11672,11669,11666,11661,11656,11650,11644,11638,11632,11627,11622,11617,11613,11610,11607
11672,11668,11663,11657,11651,11644,11637,11631,11625,11620,11615,11611,11608,11606,11604
11670,11665,11658,11651,11644,11637,11630,11623,11618,11613,11608,11605,11602,11601,11601
11667,11660,11652,11644,11636,11628,11621,11615,11609,11604,11601,11598,11597,11597,11598
11662,11653,11644,11635,11627,11619,11612,11605,11600,11596,11593,11591,11591,11592,11595
11656,11646,11636,11626,11618,11609,11602,11596,11591,11588,11585,11584,11585,11588,11592
11650,11638,11627,11617,11608,11600,11592,11587,11582,11579,11577,11578,11580,11584,11590
11643,11631,11618,11608,11598,11590,11583,11577,11573,11571,11570,11572,11575,11581,11589
11639,11624,11611,11599,11590,11581,11574,11569,11566,11565,11565,11568,11573,11580,11590
11634,11619,11604,11592,11582,11574,11568,11564,11562,11560,11562,11566,11573,11582,11595
11631,11613,11600,11587,11578,11569,11564,11561,11559,11560,11562,11568,11577,11589,11603
11630,11612,11598,11585,11575,11568,11564,11562,11561,11563,11567,11574,11586,11599,11616
11631,11613,11598,11586,11577,11572,11567,11567,11567,11570,11576,11586,11599,11614,11633
11635,11617,11602,11590,11582,11578,11574,11576,11577,11583,11591,11602,11616,11634,11655
11641,11623,11609,11599,11590,11589,11585,11589,11592,11600,11609,11622,11639,11658,11679
