12533,12529,12525,12519,12514,12508,12502,12496,12489,12483,12477,12470,12465,12459,12454
12531,12527,12523,12517,12511,12504,12497,12490,12483,12475,12468,12462,12457,12451,12446
12527,12523,12518,12512,12504,12496,12488,12481,12472,12465,12459,12453,12446,12442,12437
12521,12517,12511,12504,12496,12488,12477,12468,12460,12453,12446,12440,12435,12430,12426
12514,12509,12503,12495,12485,12475,12464,12454,12446,12439,12433,12428,12423,12418,12414
12506,12502,12493,12484,12473,12462,12450,12439,12429,12423,12417,12413,12410,12406,12404
12498,12491,12485,12475,12463,12449,12435,12421,12409,12401,12399,12400,12402,12403,12403
12495,12484,12476,12464,12451,12434,12417,12400,12388,12386,12392,12398,12403,12407,12410
12485,12477,12467,12454,12439,12419,12400,12383,12377,12383,12394,12402,12409,12413,12416
12479,12471,12461,12447,12430,12410,12391,12379,12381,12389,12400,12408,12414,12419,12421
12476,12469,12457,12443,12427,12409,12393,12387,12392,12400,12408,12415,12421,12424,12427
12475,12468,12458,12444,12429,12414,12403,12400,12404,12411,12416,12422,12426,12429,12434
12474,12468,12459,12445,12434,12423,12416,12414,12417,12421,12425,12428,12431,12436,12442
12470,12467,12461,12449,12440,12432,12427,12426,12427,12429,12431,12433,12438,12444,12452
12471,12467,12462,12455,12447,12440,12435,12434,12434,12435,12436,12439,12445,12453,12460
