12222,12233,12243,12251,12257,12261,12263,12265,12267,12268,12268,12268,12267,12266,12264
12223,12234,12244,12251,12256,12259,12261,12263,12264,12265,12265,12266,12266,12266,12266
12223,12234,12243,12249,12252,12254,12255,12256,12256,12257,12258,12259,12260,12262,12263
12223,12233,12240,12244,12246,12246,12245,12244,12244,12244,12245,12247,12249,12252,12255
12223,12231,12236,12238,12237,12234,12231,12228,12226,12226,12227,12230,12234,12239,12243
12222,12229,12230,12229,12224,12218,12212,12207,12204,12203,12205,12209,12214,12221,12228
12222,12226,12225,12220,12210,12201,12191,12184,12180,12179,12183,12187,12196,12204,12214
12223,12222,12218,12209,12196,12182,12169,12160,12155,12156,12161,12169,12179,12191,12204
12225,12221,12213,12200,12183,12164,12149,12141,12138,12141,12148,12159,12172,12186,12202
12229,12222,12211,12195,12174,12154,12141,12133,12133,12137,12146,12159,12174,12192,12209
12233,12227,12215,12199,12178,12158,12144,12137,12137,12143,12153,12167,12184,12203,12221
12239,12234,12223,12208,12190,12172,12159,12152,12152,12158,12169,12183,12201,12219,12237
12247,12242,12234,12223,12208,12194,12183,12177,12177,12182,12192,12206,12222,12238,12258
12255,12252,12246,12238,12228,12218,12209,12204,12204,12209,12218,12230,12245,12262,12280
12267,12263,12259,12254,12247,12241,12235,12232,12232,12237,12246,12257,12270,12286,12300
