12056,12068,12077,12085,12090,12092,12093,12095,12096,12096,12096,12095,12095,12095,12096
12087,12095,12101,12105,12109,12110,12111,12110,12108,12106,12105,12104,12103,12103,12104
12111,12117,12121,12123,12124,12124,12122,12119,12116,12114,12111,12110,12109,12109,12110
12133,12137,12138,12138,12136,12134,12130,12125,12121,12118,12115,12114,12113,12113,12114
12151,12153,12152,12149,12145,12139,12133,12127,12122,12118,12116,12115,12114,12116,12118
12167,12166,12162,12157,12150,12142,12133,12124,12118,12113,12111,12111,12114,12119,12123
12181,12178,12171,12163,12153,12141,12128,12118,12109,12104,12105,12110,12116,12124,12130
12195,12189,12179,12167,12153,12137,12121,12107,12097,12095,12099,12107,12118,12129,12138
12208,12199,12186,12171,12153,12133,12112,12096,12086,12085,12092,12105,12121,12136,12147
12220,12208,12193,12175,12153,12129,12105,12087,12080,12082,12091,12108,12126,12144,12158
12232,12217,12200,12180,12158,12133,12108,12089,12080,12086,12098,12117,12137,12157,12171
12243,12227,12210,12189,12167,12144,12121,12103,12095,12101,12115,12134,12154,12172,12186
12253,12238,12221,12201,12181,12161,12144,12130,12125,12131,12143,12158,12174,12189,12202
12262,12248,12232,12215,12198,12182,12169,12160,12158,12162,12171,12182,12194,12206,12218
12270,12257,12243,12229,12215,12202,12192,12186,12185,12189,12195,12203,12212,12223,12235
