12475,12483,12500,12493,12486,12488,12490,12495,12493,12495,12493,12492,12488,12484,12477
12473,12477,12497,12492,12489,12493,12495,12499,12499,12499,12498,12496,12493,12487,12480
12476,12479,12492,12490,12493,12497,12498,12498,12504,12502,12501,12498,12495,12489,12482
12479,12482,12488,12490,12495,12498,12502,12501,12504,12504,12504,12500,12496,12491,12482
12480,12484,12487,12491,12497,12499,12504,12503,12503,12506,12504,12499,12495,12489,12481
12483,12487,12490,12492,12498,12501,12502,12506,12504,12506,12507,12500,12498,12490,12480
12485,12489,12491,12495,12499,12501,12502,12504,12507,12512,12508,12500,12495,12486,12477
12488,12492,12494,12498,12500,12501,12501,12502,12512,12515,12510,12503,12496,12491,12478
12491,12494,12497,12500,12501,12499,12499,12506,12518,12514,12512,12504,12496,12484,12478
12494,12496,12499,12500,12501,12498,12498,12508,12521,12519,12512,12507,12500,12489,12474
12496,12498,12499,12499,12499,12496,12498,12512,12526,12527,12514,12510,12505,12487,12479
12497,12499,12499,12498,12498,12495,12498,12516,12525,12522,12514,12512,12511,12499,12481
12496,12498,12497,12496,12495,12501,12506,12516,12519,12513,12509,12512,12512,12500,12483
12496,12498,12494,12496,12514,12518,12515,12513,12514,12507,12503,12506,12511,12499,12486
12494,12494,12491,12505,12517,12515,12511,12508,12507,12502,12500,12499,12505,12498,12484
