12459,12458,12456,12455,12454,12452,12448,12445,12441,12438,12437,12438,12440,12443,12446
12458,12457,12453,12451,12449,12444,12440,12436,12431,12429,12429,12430,12433,12436,12440
12458,12455,12450,12447,12443,12436,12430,12425,12421,12419,12420,12422,12425,12429,12433
12457,12453,12447,12442,12435,12427,12421,12415,12411,12410,12410,12413,12417,12421,12426
12456,12451,12443,12436,12428,12418,12410,12404,12401,12400,12401,12404,12408,12413,12418
12454,12448,12439,12430,12420,12409,12401,12394,12391,12390,12392,12396,12400,12405,12411
12452,12444,12434,12423,12412,12400,12392,12385,12383,12383,12385,12389,12394,12399,12405
12449,12441,12428,12417,12405,12393,12385,12379,12378,12379,12382,12386,12389,12395,12402
12447,12437,12423,12411,12399,12388,12382,12378,12377,12378,12382,12386,12391,12396,12402
12444,12433,12419,12407,12396,12386,12382,12379,12379,12381,12384,12388,12393,12399,12405
12442,12430,12416,12405,12395,12388,12385,12383,12384,12386,12388,12393,12397,12403,12408
12439,12428,12414,12404,12397,12392,12390,12389,12389,12391,12394,12399,12403,12409,12415
12439,12428,12414,12406,12401,12397,12395,12395,12396,12398,12402,12406,12411,12417,12423
12437,12429,12416,12408,12406,12404,12403,12403,12404,12406,12410,12414,12420,12425,12429
12442,12432,12420,12414,12412,12412,12412,12411,12413,12416,12420,12424,12429,12434,12436
