12059,12078,12094,12108,12121,12130,12137,12142,12144,12144,12142,12139,12133,12126,12116
12074,12094,12113,12128,12141,12151,12160,12165,12168,12169,12168,12164,12159,12152,12143
12086,12109,12129,12145,12159,12171,12179,12186,12189,12191,12190,12187,12182,12173,12165
12097,12120,12141,12159,12174,12186,12196,12202,12206,12208,12207,12205,12200,12193,12184
12105,12130,12152,12171,12186,12199,12209,12216,12220,12222,12221,12219,12214,12208,12200
12113,12139,12161,12180,12196,12209,12219,12226,12230,12231,12231,12228,12224,12218,12210
12120,12146,12169,12189,12204,12217,12226,12232,12236,12237,12237,12234,12229,12223,12216
12127,12152,12175,12195,12210,12222,12231,12236,12239,12240,12238,12235,12230,12224,12216
12134,12159,12181,12201,12215,12226,12233,12237,12239,12239,12236,12232,12227,12221,12214
12142,12166,12187,12205,12218,12227,12233,12236,12237,12235,12231,12226,12220,12213,12206
12150,12173,12191,12207,12218,12226,12231,12232,12231,12228,12223,12217,12209,12202,12194
12159,12179,12195,12208,12217,12223,12226,12226,12223,12218,12211,12204,12196,12188,12180
12169,12185,12197,12207,12215,12219,12220,12218,12213,12206,12198,12189,12180,12171,12164
12178,12190,12198,12205,12210,12213,12212,12208,12201,12192,12182,12172,12162,12152,12143
12186,12194,12198,12201,12204,12205,12203,12197,12188,12177,12164,12153,12141,12131,12123
