11151,11147,11144,11141,11138,11135,11132,11129,11127,11125,11122,11121,11120,11119,11119
11152,11148,11144,11140,11136,11133,11130,11127,11124,11121,11119,11118,11116,11116,11116
11151,11146,11142,11137,11133,11129,11126,11122,11119,11116,11114,11112,11111,11110,11111
11149,11143,11138,11133,11129,11124,11120,11116,11113,11110,11107,11105,11104,11105,11106
11145,11139,11133,11128,11123,11118,11114,11110,11107,11104,11102,11100,11100,11101,11103
11142,11136,11129,11123,11118,11113,11109,11105,11102,11099,11097,11096,11096,11098,11101
11137,11130,11124,11118,11113,11108,11104,11101,11098,11096,11094,11094,11094,11097,11100
11134,11126,11119,11113,11108,11104,11100,11097,11095,11093,11093,11093,11094,11096,11102
11129,11121,11115,11109,11104,11099,11096,11093,11092,11092,11092,11092,11094,11097,11103
11126,11119,11111,11105,11099,11095,11092,11090,11089,11089,11090,11092,11094,11099,11105
11125,11116,11109,11103,11097,11093,11090,11088,11087,11088,11090,11093,11094,11101,11106
11126,11117,11109,11103,11098,11094,11091,11090,11089,11090,11092,11095,11100,11105,11111
11130,11121,11113,11107,11102,11098,11095,11093,11093,11094,11096,11099,11103,11109,11117
11138,11130,11121,11115,11109,11105,11101,11100,11099,11099,11101,11105,11110,11116,11124
11149,11142,11135,11127,11121,11117,11113,11110,11109,11109,11111,11115,11120,11127,11136
