11661,11658,11654,11651,11648,11644,11641,11637,11634,11632,11631,11631,11631,11632,11634
11641,11635,11631,11628,11623,11618,11614,11610,11604,11605,11603,11603,11606,11608,11611
11622,11616,11612,11607,11600,11595,11591,11587,11582,11582,11580,11580,11583,11585,11590
11609,11603,11598,11592,11587,11581,11576,11572,11569,11566,11565,11565,11567,11570,11575
11600,11593,11588,11581,11575,11568,11563,11557,11552,11549,11547,11547,11549,11553,11559
11594,11587,11579,11572,11563,11555,11547,11540,11534,11530,11529,11530,11533,11539,11547
11590,11581,11572,11562,11552,11542,11532,11523,11518,11515,11514,11517,11522,11529,11538
11587,11577,11566,11554,11543,11530,11519,11511,11506,11504,11505,11508,11515,11524,11535
11586,11575,11562,11549,11535,11522,11512,11504,11499,11498,11500,11505,11512,11523,11535
11587,11574,11560,11546,11532,11519,11508,11501,11497,11497,11500,11506,11515,11526,11541
11590,11576,11562,11547,11532,11519,11509,11502,11499,11500,11503,11510,11520,11534,11550
11596,11580,11565,11550,11536,11523,11514,11507,11505,11506,11510,11518,11530,11545,11562
11605,11586,11570,11555,11542,11530,11521,11515,11514,11515,11520,11529,11542,11558,11577
11617,11595,11578,11562,11549,11538,11530,11525,11524,11526,11532,11543,11557,11574,11594
11630,11608,11588,11571,11558,11547,11540,11536,11535,11539,11546,11557,11572,11591,11613
