11897,11881,11865,11849,11833,11817,11803,11792,11784,11781,11782,11787,11795,11805,11817
11890,11872,11853,11834,11814,11795,11778,11766,11758,11755,11757,11765,11776,11789,11806
11882,11861,11839,11817,11793,11770,11752,11738,11729,11726,11730,11740,11754,11771,11790
11874,11850,11825,11798,11770,11744,11724,11708,11699,11697,11702,11714,11730,11751,11774
11866,11839,11810,11779,11747,11719,11696,11681,11672,11671,11676,11688,11707,11730,11757
11860,11830,11797,11761,11726,11696,11673,11658,11650,11649,11655,11667,11687,11712,11743
11855,11822,11786,11746,11709,11678,11656,11641,11633,11632,11638,11650,11670,11696,11728
11852,11817,11778,11735,11696,11666,11643,11629,11621,11621,11626,11637,11658,11685,11719
11853,11816,11775,11730,11689,11659,11636,11622,11615,11615,11618,11630,11649,11677,11711
11857,11819,11777,11730,11688,11657,11634,11621,11613,11613,11616,11627,11646,11675,11710
11865,11826,11784,11737,11694,11661,11637,11622,11615,11614,11619,11628,11649,11678,11713
11877,11837,11796,11751,11706,11672,11647,11631,11622,11621,11626,11637,11657,11687,11724
11895,11854,11812,11770,11727,11690,11664,11647,11637,11634,11639,11651,11672,11702,11739
11918,11877,11835,11794,11754,11717,11689,11670,11659,11656,11660,11673,11694,11725,11759
11944,11905,11864,11824,11786,11752,11723,11702,11690,11686,11690,11703,11724,11752,11784
