11655,11650,11646,11643,11642,11643,11646,11650,11656,11664,11671,11679,11685,11692,11697
11656,11648,11643,11640,11637,11637,11639,11642,11647,11654,11662,11671,11679,11687,11694
11657,11648,11640,11635,11632,11629,11631,11633,11638,11645,11652,11660,11669,11679,11687
11660,11647,11638,11631,11626,11622,11622,11624,11628,11634,11642,11651,11659,11667,11677
11664,11649,11637,11628,11621,11617,11613,11616,11618,11623,11630,11637,11648,11658,11666
11670,11652,11637,11626,11617,11612,11608,11606,11610,11615,11620,11629,11635,11646,11654
11678,11657,11639,11626,11615,11608,11604,11602,11602,11605,11611,11620,11628,11635,11645
11688,11664,11643,11627,11615,11606,11600,11597,11598,11600,11605,11612,11621,11630,11640
11701,11673,11650,11631,11617,11606,11598,11594,11593,11595,11599,11607,11617,11626,11635
11718,11685,11659,11638,11621,11608,11599,11593,11592,11593,11599,11605,11614,11622,11633
11738,11700,11671,11647,11628,11613,11603,11596,11594,11594,11599,11606,11616,11627,11637
11762,11720,11686,11660,11638,11622,11610,11602,11599,11600,11605,11612,11621,11630,11642
11788,11744,11705,11676,11652,11634,11621,11612,11608,11609,11613,11621,11631,11643,11656
11817,11771,11729,11697,11671,11651,11636,11627,11622,11623,11627,11635,11645,11655,11669
11848,11802,11758,11722,11693,11672,11655,11646,11640,11640,11645,11652,11663,11676,11691
