11682,11672,11663,11653,11644,11636,11628,11622,11616,11611,11608,11605,11604,11605,11606
11670,11661,11651,11642,11633,11625,11618,11612,11606,11603,11600,11599,11599,11601,11604
11659,11650,11640,11631,11622,11615,11607,11601,11597,11594,11592,11592,11593,11596,11602
11648,11639,11629,11620,11612,11604,11597,11591,11587,11584,11583,11584,11588,11593,11599
11638,11629,11619,11610,11601,11593,11587,11581,11577,11575,11576,11578,11583,11589,11598
11629,11619,11610,11601,11592,11584,11578,11572,11569,11568,11569,11573,11579,11587,11596
11622,11612,11602,11593,11585,11577,11570,11566,11563,11563,11564,11569,11577,11586,11596
11617,11607,11597,11588,11579,11571,11565,11561,11559,11560,11563,11568,11576,11587,11597
11613,11603,11593,11584,11575,11568,11562,11559,11558,11559,11563,11570,11578,11589,11600
11611,11601,11591,11582,11574,11567,11562,11559,11559,11561,11566,11572,11581,11592,11604
11612,11601,11591,11582,11574,11568,11564,11562,11563,11565,11570,11576,11586,11596,11610
11616,11603,11593,11583,11576,11570,11567,11565,11566,11569,11574,11581,11591,11602,11616
11622,11608,11597,11587,11579,11572,11569,11568,11570,11573,11578,11587,11597,11609,11624
11631,11616,11604,11593,11584,11578,11574,11573,11575,11579,11585,11594,11604,11616,11633
11645,11628,11614,11603,11593,11586,11583,11581,11583,11586,11593,11602,11612,11626,11642
