11905,11909,11912,11913,11912,11910,11905,11899,11891,11882,11873,11863,11852,11841,11828
11923,11929,11934,11937,11939,11938,11936,11932,11926,11918,11908,11896,11885,11873,11861
11935,11944,11950,11955,11957,11958,11957,11955,11951,11945,11937,11928,11916,11903,11890
11943,11954,11962,11968,11973,11976,11977,11975,11972,11967,11961,11952,11942,11930,11918
11946,11959,11969,11978,11985,11989,11991,11992,11990,11986,11980,11973,11964,11953,11942
11946,11961,11973,11984,11993,11999,12003,12004,12003,12001,11995,11988,11980,11970,11959
11942,11959,11974,11987,11997,12005,12010,12013,12012,12011,12006,12000,11993,11984,11974
11935,11955,11971,11986,11998,12008,12014,12018,12019,12017,12013,12008,12001,11992,11982
11927,11948,11966,11983,11996,12008,12015,12019,12020,12019,12016,12011,12005,11996,11986
11918,11940,11959,11978,11993,12005,12014,12018,12020,12020,12016,12011,12005,11996,11986
11909,11932,11951,11971,11988,12001,12010,12016,12018,12017,12013,12008,12002,11992,11983
11901,11925,11945,11963,11982,11996,12006,12012,12013,12012,12008,12001,11994,11984,11975
11891,11916,11938,11956,11974,11990,12000,12006,12008,12005,11999,11992,11984,11974,11965
11889,11907,11932,11951,11966,11984,11995,12001,12002,11998,11991,11982,11974,11965,11955
11889,11906,11924,11947,11961,11977,11989,11996,11996,11992,11984,11976,11967,11958,11948
