12161,12160,12158,12155,12152,12150,12150,12151,12154,12158,12162,12165,12170,12172,12175
12164,12161,12158,12154,12150,12147,12146,12147,12150,12152,12156,12159,12165,12168,12171
12166,12162,12156,12151,12145,12141,12141,12142,12143,12145,12147,12150,12156,12160,12163
12167,12161,12153,12147,12139,12138,12136,12134,12133,12133,12134,12139,12144,12150,12155
12165,12158,12149,12139,12133,12131,12127,12124,12121,12121,12122,12127,12131,12137,12145
12164,12155,12144,12133,12128,12124,12117,12113,12109,12107,12107,12110,12119,12125,12135
12162,12151,12138,12128,12121,12115,12106,12100,12095,12092,12094,12097,12101,12112,12125
12160,12148,12134,12124,12115,12106,12096,12087,12081,12079,12078,12084,12091,12106,12122
12159,12146,12131,12121,12111,12099,12087,12079,12071,12068,12069,12073,12083,12101,12121
12160,12147,12132,12121,12109,12096,12083,12072,12064,12061,12062,12067,12078,12096,12118
12164,12152,12137,12125,12112,12097,12084,12073,12064,12060,12061,12070,12083,12100,12121
12170,12161,12148,12135,12123,12108,12094,12083,12074,12073,12073,12081,12092,12112,12130
12176,12171,12164,12153,12140,12128,12116,12106,12097,12096,12096,12107,12118,12133,12149
12184,12182,12178,12172,12164,12153,12144,12136,12129,12129,12131,12137,12145,12158,12172
12193,12195,12194,12191,12186,12180,12174,12169,12165,12164,12166,12171,12179,12188,12199
