12158,12183,12206,12225,12241,12255,12267,12276,12283,12288,12291,12291,12289,12285,12279
12196,12220,12242,12260,12277,12290,12302,12311,12317,12321,12323,12323,12321,12316,12310
12230,12253,12274,12293,12308,12322,12332,12341,12346,12350,12352,12351,12348,12343,12336
12260,12283,12304,12321,12336,12349,12358,12366,12371,12374,12375,12374,12370,12365,12357
12288,12310,12329,12345,12359,12371,12380,12387,12391,12394,12394,12392,12388,12382,12373
12312,12332,12350,12365,12378,12389,12397,12403,12407,12409,12409,12406,12402,12395,12385
12332,12350,12367,12381,12393,12403,12411,12416,12420,12421,12420,12417,12411,12403,12394
12348,12365,12380,12393,12404,12413,12420,12425,12428,12428,12427,12423,12417,12409,12399
12359,12375,12389,12401,12411,12419,12425,12430,12432,12432,12430,12426,12419,12411,12400
12368,12382,12394,12405,12414,12422,12428,12431,12433,12432,12430,12425,12418,12409,12398
12372,12385,12396,12406,12414,12421,12426,12429,12430,12429,12426,12421,12414,12404,12393
12373,12384,12394,12403,12411,12417,12421,12424,12425,12424,12420,12415,12407,12397,12385
12370,12380,12389,12397,12404,12410,12414,12416,12417,12415,12412,12406,12398,12387,12374
12363,12373,12381,12388,12394,12399,12403,12405,12406,12404,12401,12395,12387,12376,12362
12354,12362,12370,12376,12382,12387,12390,12392,12393,12392,12388,12382,12374,12363,12349
