11147,11143,11141,11139,11138,11137,11137,11137,11139,11140,11143,11147,11152,11157,11164
11142,11138,11134,11131,11129,11128,11127,11127,11127,11128,11130,11133,11138,11143,11150
11137,11131,11127,11123,11120,11117,11116,11115,11115,11115,11117,11120,11124,11128,11134
11132,11125,11119,11114,11109,11105,11102,11100,11098,11098,11100,11103,11108,11113,11120
11126,11119,11112,11105,11099,11094,11090,11087,11085,11084,11085,11088,11093,11099,11106
11123,11114,11105,11098,11091,11086,11081,11078,11076,11075,11076,11078,11082,11088,11096
11120,11110,11101,11093,11086,11079,11075,11071,11069,11068,11069,11071,11075,11081,11088
11119,11108,11098,11090,11082,11076,11071,11067,11065,11064,11065,11067,11071,11077,11085
11118,11107,11097,11088,11081,11074,11069,11066,11064,11063,11064,11067,11071,11076,11085
11120,11108,11098,11089,11081,11075,11070,11066,11065,11064,11066,11068,11073,11079,11087
11122,11110,11100,11091,11083,11077,11073,11070,11068,11067,11069,11072,11077,11083,11092
11126,11114,11103,11094,11086,11080,11076,11073,11072,11072,11073,11077,11082,11089,11099
11131,11118,11107,11098,11091,11085,11081,11078,11077,11077,11080,11084,11090,11098,11107
11138,11124,11113,11103,11096,11090,11086,11084,11083,11085,11088,11092,11099,11107,11118
11146,11132,11120,11110,11102,11097,11093,11091,11091,11093,11096,11101,11109,11118,11129
