12441,12443,12447,12447,12448,12449,12449,12448,12449,12449,12450,12452,12456,12461,12465
12436,12437,12439,12440,12439,12438,12437,12436,12435,12435,12434,12436,12439,12444,12449
12431,12434,12430,12431,12429,12428,12426,12425,12424,12423,12421,12422,12425,12429,12434
12425,12430,12421,12424,12419,12417,12415,12413,12411,12410,12409,12410,12412,12415,12420
12424,12424,12415,12415,12410,12406,12403,12400,12399,12399,12399,12400,12402,12405,12410
12418,12416,12415,12404,12400,12393,12389,12387,12386,12387,12389,12392,12395,12399,12404
12416,12414,12409,12398,12391,12383,12376,12374,12374,12376,12380,12385,12389,12393,12399
12416,12413,12410,12396,12386,12375,12366,12363,12364,12369,12375,12381,12386,12390,12395
12417,12412,12405,12399,12384,12370,12363,12356,12359,12364,12372,12380,12385,12391,12395
12416,12412,12404,12403,12388,12374,12365,12359,12361,12366,12374,12385,12386,12393,12397
12414,12413,12406,12401,12401,12386,12379,12371,12372,12377,12381,12391,12392,12398,12402
12413,12412,12408,12401,12396,12394,12388,12384,12378,12384,12391,12399,12398,12403,12407
12415,12411,12408,12406,12400,12402,12395,12391,12393,12393,12399,12405,12404,12410,12413
12416,12411,12407,12405,12402,12402,12402,12398,12398,12401,12402,12407,12408,12413,12417
12417,12412,12407,12403,12405,12407,12405,12404,12405,12406,12408,12410,12413,12417,12420
