11695,11697,11697,11696,11694,11692,11689,11686,11682,11678,11673,11668,11663,11658,11653
11718,11720,11722,11722,11721,11719,11716,11712,11707,11701,11695,11689,11683,11677,11671
11736,11740,11743,11744,11743,11742,11740,11737,11733,11728,11721,11713,11705,11697,11689
11751,11756,11760,11762,11763,11762,11761,11758,11754,11750,11745,11738,11729,11719,11709
11763,11769,11774,11777,11779,11780,11779,11777,11774,11769,11763,11757,11749,11739,11727
11768,11776,11782,11787,11791,11793,11794,11793,11791,11787,11782,11775,11767,11757,11746
11767,11776,11785,11791,11797,11801,11803,11803,11803,11800,11796,11790,11782,11772,11761
11761,11772,11782,11790,11797,11802,11807,11809,11810,11809,11806,11802,11794,11785,11774
11752,11764,11775,11785,11793,11800,11806,11809,11811,11812,11810,11807,11802,11794,11784
11740,11753,11765,11776,11786,11794,11801,11806,11809,11811,11811,11810,11806,11799,11790
11724,11738,11751,11763,11773,11783,11791,11798,11803,11806,11807,11807,11805,11800,11793
11705,11720,11734,11748,11760,11770,11779,11786,11792,11797,11800,11801,11800,11797,11792
11685,11702,11717,11731,11744,11756,11766,11774,11781,11786,11789,11791,11792,11791,11788
11670,11683,11700,11715,11728,11741,11752,11761,11768,11773,11777,11780,11781,11781,11781
11654,11669,11685,11699,11712,11725,11737,11747,11754,11760,11765,11768,11770,11771,11771
