10891,10891,10890,10890,10891,10891,10892,10893,10895,10896,10898,10901,10903,10906,10909
10880,10879,10878,10877,10878,10878,10878,10880,10880,10882,10884,10886,10888,10891,10894
10867,10865,10863,10862,10862,10862,10862,10863,10864,10866,10867,10869,10872,10874,10878
10853,10850,10847,10846,10845,10844,10844,10845,10846,10848,10850,10852,10855,10858,10861
10839,10835,10831,10828,10826,10825,10825,10826,10827,10829,10832,10834,10838,10841,10845
10827,10820,10815,10811,10809,10807,10807,10807,10809,10811,10814,10817,10821,10826,10830
10819,10811,10804,10798,10794,10791,10790,10790,10791,10794,10797,10802,10806,10811,10817
10814,10804,10796,10789,10784,10781,10780,10779,10780,10781,10784,10788,10793,10799,10805
10821,10808,10798,10790,10783,10778,10775,10774,10774,10775,10776,10781,10787,10792,10799
10832,10818,10806,10797,10788,10782,10777,10775,10774,10775,10777,10780,10784,10791,10797
10855,10839,10825,10812,10801,10794,10788,10784,10783,10782,10784,10785,10790,10796,10803
10880,10864,10848,10834,10822,10813,10806,10801,10798,10797,10797,10799,10801,10807,10813
10913,10895,10878,10863,10851,10840,10831,10825,10820,10818,10818,10819,10821,10825,10832
10951,10932,10914,10898,10884,10872,10862,10854,10849,10845,10844,10845,10847,10851,10856
10990,10971,10953,10937,10922,10909,10899,10890,10884,10880,10877,10878,10880,10884,10889
