11373,11372,11371,11372,11373,11375,11377,11380,11383,11387,11392,11398,11404,11411,11418
11340,11338,11336,11336,11336,11338,11340,11342,11346,11350,11355,11361,11368,11376,11384
11309,11306,11303,11302,11302,11302,11303,11306,11309,11314,11319,11326,11333,11342,11351
11280,11276,11272,11270,11269,11268,11269,11271,11274,11278,11284,11290,11298,11307,11317
11257,11252,11248,11245,11243,11241,11241,11242,11244,11248,11253,11259,11266,11275,11285
11239,11233,11228,11224,11221,11219,11218,11218,11220,11222,11226,11231,11238,11247,11257
11228,11220,11214,11209,11205,11202,11200,11200,11200,11202,11206,11211,11217,11224,11234
11222,11213,11206,11200,11195,11191,11188,11187,11187,11188,11190,11195,11200,11208,11218
11222,11212,11204,11197,11191,11186,11182,11180,11178,11179,11181,11185,11191,11199,11206
11229,11219,11208,11200,11193,11187,11182,11179,11177,11177,11178,11181,11187,11193,11201
11243,11230,11219,11210,11201,11195,11189,11185,11182,11181,11182,11184,11188,11194,11202
11264,11250,11237,11226,11216,11208,11202,11197,11193,11191,11191,11192,11196,11201,11208
11290,11276,11262,11250,11238,11229,11221,11215,11211,11208,11206,11207,11209,11213,11220
11322,11307,11293,11280,11268,11257,11248,11241,11234,11230,11227,11227,11228,11230,11236
11358,11343,11329,11316,11303,11292,11282,11273,11266,11261,11257,11255,11255,11256,11259
