12391,12399,12410,12423,12432,12441,12445,12448,12452,12456,12455,12456,12457,12455,12455
12394,12402,12413,12425,12432,12439,12441,12446,12450,12454,12453,12453,12456,12455,12454
12399,12407,12415,12425,12431,12436,12436,12442,12445,12448,12447,12449,12451,12451,12452
12406,12409,12416,12424,12429,12432,12431,12433,12439,12439,12440,12441,12443,12444,12444
12407,12410,12415,12422,12426,12428,12428,12425,12426,12426,12427,12429,12432,12435,12437
12408,12410,12413,12418,12421,12421,12420,12416,12414,12412,12414,12417,12423,12428,12432
12412,12412,12411,12414,12414,12412,12409,12404,12401,12398,12400,12406,12415,12424,12431
12413,12412,12410,12410,12409,12406,12400,12394,12389,12388,12390,12398,12410,12421,12430
12411,12413,12409,12409,12406,12402,12395,12389,12384,12382,12385,12394,12407,12421,12429
12410,12413,12409,12407,12405,12401,12394,12387,12383,12382,12385,12393,12408,12422,12429
12412,12414,12414,12407,12406,12402,12398,12391,12388,12386,12388,12397,12411,12423,12430
12410,12413,12415,12408,12406,12404,12401,12398,12393,12393,12396,12404,12416,12425,12430
12413,12414,12416,12411,12409,12406,12405,12403,12402,12402,12405,12413,12421,12427,12433
12412,12414,12417,12414,12412,12409,12408,12408,12409,12411,12414,12420,12426,12430,12435
12414,12413,12416,12416,12415,12414,12413,12415,12417,12419,12423,12427,12428,12433,12439
