11590,11578,11567,11557,11553,11552,11558,11569,11583,11603,11626,11649,11676,11705,11734
11592,11577,11562,11550,11543,11540,11544,11551,11563,11581,11601,11625,11650,11679,11709
11594,11576,11558,11542,11533,11527,11528,11532,11541,11557,11575,11597,11622,11650,11681
11598,11576,11556,11536,11523,11515,11513,11514,11520,11533,11549,11570,11593,11621,11652
11602,11578,11555,11532,11516,11505,11500,11498,11502,11510,11524,11543,11566,11594,11625
11609,11582,11556,11531,11511,11497,11489,11485,11485,11491,11502,11518,11540,11567,11598
11617,11589,11561,11533,11509,11493,11482,11475,11473,11476,11485,11499,11518,11544,11576
11630,11599,11569,11539,11513,11493,11479,11470,11465,11466,11472,11484,11502,11526,11558
11643,11613,11581,11549,11521,11497,11481,11469,11462,11461,11465,11475,11491,11514,11544
11661,11630,11597,11565,11535,11509,11488,11474,11465,11461,11463,11471,11485,11507,11536
11680,11649,11617,11583,11552,11524,11502,11485,11473,11468,11468,11474,11486,11506,11533
11701,11672,11640,11609,11577,11547,11522,11502,11488,11480,11478,11482,11493,11511,11538
11724,11696,11666,11635,11604,11574,11547,11526,11510,11500,11496,11498,11508,11524,11550
11748,11723,11695,11666,11635,11606,11579,11557,11539,11527,11520,11521,11530,11546,11573
11771,11751,11726,11699,11671,11643,11617,11594,11575,11562,11553,11555,11561,11578,11605
