11706,11693,11681,11670,11659,11650,11642,11635,11628,11623,11620,11617,11615,11613,11612
11692,11679,11667,11656,11646,11637,11629,11623,11618,11614,11611,11609,11607,11606,11605
11679,11666,11654,11643,11634,11626,11619,11613,11609,11605,11602,11600,11599,11599,11600
11667,11654,11642,11632,11623,11616,11609,11605,11600,11596,11594,11593,11593,11594,11596
11655,11642,11631,11621,11614,11607,11601,11596,11592,11589,11588,11588,11589,11591,11593
11646,11633,11622,11613,11605,11599,11593,11588,11585,11584,11584,11585,11586,11588,11591
11638,11626,11615,11605,11598,11592,11587,11583,11582,11581,11582,11583,11585,11589,11593
11631,11619,11608,11599,11592,11586,11582,11580,11580,11580,11581,11583,11586,11589,11594
11626,11613,11603,11594,11586,11582,11578,11577,11576,11578,11580,11583,11587,11592,11597
11622,11609,11598,11588,11582,11576,11573,11572,11574,11576,11580,11585,11589,11594,11602
11619,11605,11593,11584,11577,11571,11569,11569,11573,11577,11581,11586,11593,11601,11611
11618,11603,11590,11580,11572,11566,11564,11566,11571,11577,11583,11591,11599,11609,11620
11619,11603,11589,11578,11569,11564,11563,11565,11570,11577,11586,11597,11608,11620,11634
11623,11606,11591,11579,11570,11565,11564,11567,11573,11582,11594,11607,11621,11635,11650
11631,11613,11597,11585,11576,11571,11571,11575,11582,11593,11607,11622,11637,11652,11670
