10998,11002,11006,11011,11015,11019,11024,11028,11032,11035,11039,11044,11049,11054,11060
10979,10982,10985,10989,10994,10998,11002,11006,11010,11014,11018,11023,11028,11034,11039
10958,10961,10963,10967,10970,10974,10978,10982,10986,10991,10995,11000,11006,11011,11016
10940,10941,10942,10944,10947,10950,10953,10957,10961,10966,10971,10975,10981,10986,10992
10922,10922,10922,10922,10924,10925,10928,10931,10934,10939,10944,10949,10955,10961,10967
10907,10905,10903,10903,10902,10903,10904,10906,10909,10913,10917,10922,10927,10933,10940
10896,10892,10889,10887,10886,10885,10885,10886,10888,10891,10895,10899,10904,10910,10917
10890,10885,10880,10877,10874,10872,10871,10871,10872,10874,10876,10880,10885,10890,10896
10890,10883,10878,10873,10869,10866,10864,10863,10862,10864,10865,10869,10873,10877,10883
10897,10888,10881,10875,10871,10867,10864,10862,10860,10860,10861,10863,10866,10870,10875
10910,10901,10893,10886,10880,10875,10871,10868,10866,10864,10864,10865,10867,10869,10873
10931,10921,10911,10903,10896,10890,10886,10882,10879,10876,10875,10874,10874,10875,10877
10958,10947,10937,10928,10921,10914,10908,10903,10899,10896,10893,10891,10889,10889,10889
10991,10980,10970,10960,10952,10944,10937,10931,10926,10922,10918,10914,10911,10909,10908
11028,11017,11006,10997,10989,10981,10973,10966,10960,10954,10949,10945,10940,10937,10934
