12445,12446,12446,12446,12447,12448,12450,12451,12452,12453,12454,12455,12456,12457,12457
12459,12460,12461,12462,12464,12466,12468,12469,12471,12472,12473,12473,12474,12474,12474
12469,12472,12475,12477,12480,12482,12483,12485,12487,12488,12488,12489,12488,12488,12487
12478,12482,12485,12489,12491,12494,12496,12497,12498,12499,12500,12500,12499,12498,12497
12485,12490,12493,12497,12500,12501,12504,12505,12508,12509,12509,12508,12507,12506,12503
12490,12495,12500,12505,12506,12508,12510,12513,12514,12514,12515,12514,12512,12510,12507
12494,12500,12504,12508,12508,12511,12513,12516,12518,12518,12518,12517,12515,12512,12508
12496,12501,12504,12506,12510,12513,12515,12516,12518,12519,12519,12518,12515,12512,12507
12494,12499,12503,12507,12511,12513,12514,12516,12517,12518,12518,12517,12514,12510,12505
12490,12495,12501,12506,12508,12512,12512,12514,12515,12517,12516,12515,12512,12507,12500
12486,12492,12498,12502,12505,12509,12511,12511,12513,12514,12514,12511,12508,12502,12495
12482,12487,12492,12498,12501,12506,12509,12509,12510,12510,12510,12507,12503,12497,12489
12474,12479,12485,12492,12498,12501,12506,12506,12506,12507,12506,12503,12499,12492,12483
12464,12474,12482,12488,12496,12499,12502,12504,12502,12502,12501,12498,12494,12486,12476
12452,12467,12480,12489,12494,12497,12499,12502,12500,12498,12497,12494,12489,12481,12470
