11912,11902,11891,11883,11875,11869,11864,11860,11858,11857,11857,11858,11859,11861,11864
11910,11896,11884,11874,11865,11858,11853,11849,11846,11845,11845,11846,11849,11852,11856
11907,11890,11877,11864,11854,11845,11838,11833,11830,11829,11829,11831,11835,11840,11845
11903,11884,11867,11852,11840,11830,11821,11815,11812,11810,11811,11814,11819,11825,11832
11898,11876,11857,11840,11825,11813,11803,11795,11791,11790,11792,11796,11802,11810,11819
11894,11868,11846,11826,11810,11795,11784,11775,11770,11769,11772,11777,11786,11796,11808
11890,11861,11836,11814,11795,11778,11764,11754,11749,11749,11752,11760,11771,11784,11797
11888,11856,11828,11804,11782,11763,11748,11738,11733,11732,11737,11746,11759,11775,11791
11888,11854,11823,11797,11773,11753,11738,11727,11722,11722,11728,11738,11753,11770,11788
11891,11856,11823,11795,11771,11750,11734,11723,11718,11719,11726,11737,11753,11773,11792
11898,11863,11829,11800,11776,11754,11738,11728,11723,11725,11732,11745,11764,11784,11804
11907,11874,11841,11812,11788,11768,11751,11742,11738,11740,11749,11763,11781,11802,11821
11920,11890,11860,11833,11810,11790,11776,11766,11763,11766,11775,11788,11806,11826,11844
11932,11908,11883,11857,11837,11819,11806,11797,11794,11798,11807,11820,11837,11854,11870
11945,11926,11907,11886,11868,11853,11841,11833,11831,11835,11842,11854,11869,11884,11899
