12363,12361,12361,12362,12363,12364,12365,12366,12367,12368,12369,12371,12372,12373,12374
12370,12368,12368,12367,12367,12366,12367,12367,12368,12369,12370,12371,12372,12374,12375
12372,12369,12367,12364,12363,12362,12362,12362,12363,12364,12365,12366,12368,12370,12372
12367,12362,12358,12355,12352,12351,12351,12351,12352,12353,12355,12357,12359,12361,12364
12357,12350,12343,12340,12338,12337,12336,12336,12337,12338,12340,12343,12346,12350,12353
12343,12333,12326,12322,12320,12320,12319,12319,12319,12321,12323,12326,12330,12335,12340
12327,12317,12312,12309,12306,12305,12303,12302,12302,12303,12304,12308,12312,12317,12323
12315,12310,12306,12303,12300,12298,12295,12293,12292,12291,12293,12295,12299,12305,12310
12310,12306,12304,12302,12298,12295,12291,12288,12286,12285,12286,12289,12293,12299,12305
12306,12305,12304,12302,12299,12295,12291,12287,12284,12282,12282,12284,12289,12295,12302
12304,12305,12305,12305,12302,12297,12293,12289,12286,12284,12284,12286,12290,12296,12303
12303,12306,12308,12308,12308,12303,12301,12297,12294,12292,12291,12292,12296,12301,12309
12303,12307,12310,12313,12313,12312,12309,12307,12306,12304,12303,12303,12306,12311,12318
12303,12305,12308,12311,12315,12316,12316,12316,12316,12315,12315,12316,12319,12324,12329
12300,12304,12308,12312,12316,12319,12320,12321,12322,12324,12326,12329,12332,12336,12341
