12038,12047,12050,12051,12047,12039,12028,12017,12006,11999,11998,12003,12026,12051,12076
12069,12072,12073,12068,12061,12050,12037,12022,12010,12002,12001,12014,12038,12066,12091
12096,12095,12091,12082,12072,12058,12042,12025,12009,12002,12003,12020,12049,12079,12105
12120,12115,12106,12092,12079,12062,12043,12023,12004,11997,12002,12025,12058,12089,12117
12140,12131,12117,12100,12083,12062,12040,12016,11996,11988,11999,12030,12066,12099,12128
12157,12144,12126,12106,12084,12059,12033,12006,11984,11976,11994,12033,12074,12109,12140
12171,12154,12133,12109,12083,12054,12023,11993,11971,11965,11989,12036,12081,12119,12151
12183,12162,12139,12111,12081,12048,12012,11979,11957,11953,11985,12038,12088,12128,12163
12193,12170,12143,12113,12079,12041,12000,11966,11944,11944,11983,12039,12095,12136,12176
12201,12176,12147,12114,12076,12034,11990,11957,11935,11939,11985,12042,12102,12145,12190
12209,12182,12151,12115,12075,12030,11984,11952,11931,11940,11990,12048,12110,12156,12205
12216,12188,12156,12117,12075,12028,11982,11952,11933,11948,12000,12059,12120,12171,12219
12223,12195,12161,12121,12077,12030,11986,11957,11942,11964,12014,12073,12132,12188,12234
12230,12202,12167,12127,12083,12036,11995,11969,11960,11988,12035,12093,12147,12207,12247
12237,12209,12174,12134,12092,12046,12010,11987,11986,12018,12060,12117,12167,12227,12259
