12315,12300,12283,12266,12249,12233,12218,12202,12181,12156,12141,12134,12130,12133,12141
12328,12311,12292,12273,12255,12235,12215,12192,12163,12138,12130,12125,12127,12135,12144
12338,12319,12298,12278,12256,12232,12205,12173,12137,12119,12116,12115,12122,12134,12145
12346,12325,12303,12280,12254,12223,12188,12148,12109,12102,12100,12102,12118,12132,12147
12353,12330,12306,12279,12247,12209,12168,12120,12087,12082,12081,12096,12113,12130,12148
12358,12334,12307,12276,12238,12194,12146,12092,12063,12059,12068,12090,12111,12129,12151
12363,12337,12306,12271,12227,12179,12122,12065,12041,12042,12059,12085,12108,12131,12155
12368,12339,12305,12265,12217,12165,12100,12042,12024,12029,12052,12080,12107,12133,12160
12371,12341,12304,12261,12209,12154,12083,12026,12012,12020,12049,12079,12108,12136,12166
12375,12343,12304,12258,12206,12148,12077,12019,12006,12018,12050,12082,12112,12141,12176
12378,12345,12305,12259,12206,12149,12078,12022,12009,12023,12057,12090,12119,12151,12190
12382,12348,12308,12265,12211,12156,12090,12036,12021,12036,12071,12101,12131,12166,12207
12386,12353,12314,12273,12222,12169,12110,12060,12044,12059,12088,12118,12150,12189,12228
12391,12359,12323,12284,12238,12189,12137,12094,12078,12089,12113,12143,12175,12216,12252
12397,12368,12334,12297,12256,12213,12169,12134,12118,12124,12145,12171,12206,12247,12278
