11668,11650,11632,11615,11599,11585,11573,11564,11555,11549,11546,11546,11548,11553,11559
11679,11657,11636,11617,11599,11584,11569,11556,11548,11543,11541,11542,11547,11556,11566
11686,11662,11638,11615,11593,11573,11556,11543,11535,11528,11528,11533,11544,11557,11571
11689,11661,11634,11607,11583,11560,11541,11525,11514,11510,11514,11522,11535,11551,11569
11690,11658,11628,11598,11570,11544,11522,11504,11492,11490,11496,11506,11525,11545,11567
11689,11654,11619,11586,11554,11524,11497,11477,11468,11468,11475,11490,11513,11537,11562
11688,11650,11612,11576,11540,11507,11478,11458,11449,11448,11458,11475,11501,11530,11560
11688,11647,11607,11568,11529,11493,11463,11444,11436,11437,11447,11466,11492,11525,11560
11689,11646,11604,11563,11523,11485,11456,11438,11430,11432,11442,11462,11489,11522,11561
11691,11646,11601,11560,11521,11485,11457,11439,11432,11433,11445,11465,11492,11524,11563
11695,11648,11602,11559,11521,11488,11462,11445,11438,11440,11452,11472,11499,11532,11572
11702,11652,11606,11562,11525,11493,11469,11455,11449,11451,11464,11484,11511,11545,11585
11712,11661,11613,11570,11533,11503,11481,11468,11463,11467,11480,11500,11528,11563,11603
11727,11675,11626,11582,11546,11518,11498,11485,11482,11487,11500,11522,11551,11586,11626
11746,11694,11645,11601,11565,11538,11518,11507,11505,11511,11526,11548,11579,11615,11655
