11480,11477,11474,11472,11470,11467,11465,11463,11462,11460,11458,11457,11455,11453,11452
11464,11461,11459,11456,11454,11452,11450,11449,11447,11446,11445,11444,11443,11443,11442
11448,11445,11443,11440,11438,11437,11435,11434,11433,11433,11433,11432,11432,11432,11433
11433,11430,11428,11426,11424,11422,11421,11421,11420,11420,11420,11420,11421,11422,11423
11421,11418,11414,11412,11410,11409,11407,11407,11407,11407,11408,11409,11410,11412,11414
11409,11406,11403,11401,11398,11396,11395,11394,11394,11395,11396,11397,11399,11402,11405
11401,11397,11394,11391,11388,11386,11384,11383,11383,11383,11385,11387,11390,11394,11398
11396,11392,11388,11384,11381,11379,11376,11374,11374,11374,11375,11378,11381,11386,11392
11395,11390,11385,11381,11377,11373,11370,11368,11367,11367,11368,11371,11375,11380,11387
11398,11392,11386,11381,11376,11372,11369,11366,11365,11364,11365,11368,11372,11378,11386
11406,11399,11393,11386,11381,11376,11371,11368,11366,11365,11366,11369,11374,11380,11387
11418,11410,11403,11396,11390,11384,11380,11375,11373,11371,11372,11374,11378,11385,11392
11435,11427,11418,11411,11403,11396,11391,11386,11383,11381,11381,11382,11386,11392,11400
11455,11447,11437,11428,11420,11413,11406,11400,11396,11393,11392,11393,11396,11401,11408
11480,11470,11459,11449,11439,11430,11423,11416,11410,11406,11404,11404,11406,11410,11416
