11693,11691,11688,11686,11683,11679,11676,11674,11671,11669,11667,11665,11664,11663,11662
11676,11672,11669,11665,11661,11657,11654,11651,11649,11648,11647,11646,11646,11646,11646
11659,11654,11649,11645,11640,11636,11633,11630,11628,11627,11626,11626,11627,11628,11629
11642,11635,11629,11624,11620,11616,11614,11612,11610,11610,11610,11611,11612,11614,11615
11629,11622,11615,11610,11606,11603,11602,11600,11599,11599,11600,11601,11603,11604,11606
11619,11611,11604,11599,11596,11594,11593,11591,11590,11589,11590,11591,11593,11596,11599
11614,11605,11598,11593,11590,11588,11585,11583,11580,11579,11579,11581,11583,11587,11591
11615,11604,11596,11590,11587,11584,11581,11577,11574,11572,11572,11573,11577,11582,11588
11618,11607,11597,11589,11585,11582,11578,11574,11570,11568,11568,11571,11576,11582,11588
11625,11614,11602,11593,11587,11583,11580,11575,11571,11570,11569,11572,11577,11584,11591
11634,11623,11612,11600,11592,11586,11583,11579,11577,11574,11574,11577,11583,11589,11596
11647,11634,11623,11612,11601,11594,11589,11586,11584,11583,11583,11586,11592,11597,11603
11663,11650,11637,11625,11614,11605,11598,11594,11592,11592,11593,11596,11599,11603,11611
11682,11668,11654,11641,11628,11618,11611,11605,11601,11601,11601,11603,11606,11612,11621
11703,11688,11674,11659,11646,11634,11624,11617,11613,11610,11610,11611,11615,11622,11632
