11994,12028,12056,12078,12097,12113,12127,12139,12149,12157,12163,12167,12168,12167,12163
12017,12048,12072,12093,12111,12127,12141,12152,12162,12170,12176,12180,12180,12178,12173
12038,12065,12088,12108,12125,12140,12153,12164,12175,12183,12188,12191,12191,12188,12182
12056,12081,12103,12121,12138,12152,12164,12176,12187,12195,12200,12202,12201,12197,12189
12072,12096,12117,12134,12150,12163,12176,12188,12198,12205,12209,12210,12208,12203,12194
12087,12110,12129,12146,12160,12173,12186,12199,12208,12214,12217,12217,12213,12206,12196
12102,12123,12140,12156,12170,12183,12196,12207,12215,12220,12223,12221,12216,12208,12196
12116,12135,12151,12166,12179,12191,12204,12214,12221,12225,12226,12223,12217,12207,12194
12129,12146,12161,12174,12186,12198,12210,12218,12224,12227,12227,12222,12214,12204,12189
12140,12155,12169,12181,12192,12203,12213,12221,12225,12227,12225,12219,12210,12198,12182
12151,12164,12177,12187,12197,12206,12215,12221,12224,12224,12221,12215,12204,12191,12174
12160,12172,12183,12192,12200,12208,12214,12219,12221,12220,12216,12208,12197,12182,12165
12168,12179,12188,12195,12201,12207,12212,12215,12216,12214,12209,12200,12189,12174,12156
12176,12184,12191,12197,12201,12205,12208,12210,12209,12206,12201,12192,12180,12166,12148
12182,12188,12193,12197,12200,12202,12203,12203,12201,12198,12192,12184,12172,12158,12141
