12477,12467,12466,12469,12472,12473,12471,12467,12465,12462,12461,12461,12460,12460,12460
12484,12468,12462,12463,12465,12463,12460,12456,12452,12449,12447,12447,12448,12449,12450
12485,12473,12462,12459,12459,12455,12449,12443,12437,12433,12432,12432,12434,12436,12438
12486,12475,12464,12457,12453,12446,12437,12429,12422,12418,12417,12418,12421,12424,12428
12484,12475,12464,12455,12447,12437,12426,12416,12409,12405,12405,12408,12414,12419,12425
12485,12478,12463,12452,12441,12428,12416,12405,12397,12393,12395,12402,12411,12417,12423
12485,12476,12461,12448,12435,12421,12407,12395,12387,12384,12389,12396,12405,12414,12422
12491,12479,12461,12444,12430,12415,12400,12388,12380,12378,12382,12393,12404,12412,12421
12486,12475,12459,12441,12426,12412,12396,12383,12376,12375,12380,12391,12402,12410,12420
12484,12472,12455,12438,12424,12410,12393,12382,12374,12373,12380,12392,12403,12412,12421
12478,12468,12456,12440,12425,12411,12395,12384,12377,12377,12384,12394,12406,12414,12422
12477,12466,12454,12438,12425,12412,12400,12389,12383,12383,12390,12401,12410,12418,12424
12475,12464,12453,12442,12429,12416,12404,12396,12392,12392,12397,12407,12416,12423,12427
12472,12464,12454,12441,12431,12422,12412,12405,12399,12400,12404,12415,12421,12428,12431
12469,12461,12455,12444,12436,12431,12417,12410,12408,12409,12415,12423,12426,12433,12436
