12450,12461,12469,12475,12480,12482,12483,12484,12480,12482,12480,12478,12479,12475,12478
12459,12470,12479,12485,12490,12493,12493,12494,12491,12490,12489,12486,12487,12484,12486
12467,12478,12487,12494,12499,12502,12502,12501,12499,12497,12496,12494,12494,12491,12492
12474,12486,12495,12502,12506,12508,12509,12508,12506,12503,12503,12500,12500,12498,12499
12481,12492,12501,12508,12512,12514,12514,12512,12510,12508,12507,12506,12505,12504,12504
12486,12498,12507,12513,12516,12517,12517,12516,12514,12513,12511,12511,12509,12509,12507
12491,12503,12510,12516,12518,12519,12519,12518,12516,12516,12514,12515,12513,12512,12509
12496,12506,12512,12517,12519,12519,12518,12518,12518,12518,12517,12517,12515,12513,12509
12499,12507,12513,12516,12518,12517,12517,12518,12519,12519,12519,12518,12516,12512,12507
12501,12508,12512,12514,12515,12515,12515,12517,12518,12519,12519,12518,12515,12511,12504
12501,12506,12509,12510,12511,12512,12512,12514,12516,12517,12518,12517,12513,12508,12500
12501,12504,12505,12505,12506,12507,12509,12511,12513,12515,12516,12515,12510,12505,12496
12499,12500,12500,12499,12500,12502,12505,12508,12511,12513,12513,12512,12507,12501,12493
12496,12496,12494,12492,12493,12496,12500,12505,12509,12511,12511,12509,12504,12497,12491
12493,12491,12486,12484,12485,12489,12494,12500,12505,12508,12509,12507,12502,12495,12489
