11846,11841,11836,11832,11828,11826,11824,11823,11823,11823,11824,11825,11826,11829,11831
11834,11827,11822,11817,11813,11811,11809,11808,11807,11808,11809,11810,11812,11815,11818
11823,11815,11809,11803,11799,11796,11794,11793,11792,11793,11794,11796,11798,11801,11805
11812,11803,11795,11789,11784,11781,11779,11777,11777,11777,11779,11781,11784,11788,11790
11801,11792,11783,11776,11771,11767,11765,11763,11763,11764,11766,11768,11771,11775,11781
11792,11781,11772,11764,11758,11754,11751,11750,11749,11751,11753,11756,11760,11761,11770
11786,11773,11763,11754,11747,11742,11739,11738,11737,11739,11741,11746,11751,11753,11762
11782,11767,11755,11745,11737,11732,11728,11726,11726,11728,11731,11735,11741,11745,11754
11781,11764,11750,11739,11730,11723,11718,11717,11717,11718,11722,11728,11734,11741,11750
11784,11764,11748,11735,11724,11717,11711,11709,11708,11710,11714,11719,11726,11734,11745
11793,11769,11750,11735,11722,11713,11707,11704,11703,11705,11709,11714,11721,11730,11740
11808,11780,11758,11740,11725,11714,11707,11702,11701,11702,11704,11709,11717,11727,11740
11831,11798,11772,11751,11733,11720,11711,11705,11702,11703,11705,11710,11718,11729,11743
11862,11825,11795,11769,11748,11733,11721,11713,11709,11709,11710,11716,11724,11737,11753
11905,11863,11828,11797,11772,11753,11739,11729,11723,11721,11723,11729,11738,11752,11769
