12268,12260,12252,12244,12237,12229,12223,12217,12213,12209,12206,12203,12202,12203,12207
12287,12278,12270,12260,12251,12243,12235,12228,12222,12217,12213,12211,12213,12217,12216
12298,12290,12280,12271,12260,12251,12242,12233,12226,12221,12220,12220,12220,12217,12217
12307,12297,12287,12276,12266,12255,12244,12235,12227,12224,12225,12221,12216,12216,12216
12310,12301,12290,12279,12268,12255,12243,12232,12224,12223,12219,12214,12214,12214,12215
12313,12301,12291,12280,12267,12253,12237,12224,12216,12213,12211,12210,12212,12213,12215
12311,12302,12292,12280,12265,12248,12229,12213,12203,12201,12203,12207,12209,12212,12216
12312,12302,12292,12279,12263,12242,12220,12198,12184,12184,12192,12200,12206,12212,12218
12311,12302,12292,12279,12262,12239,12214,12188,12171,12173,12184,12201,12209,12215,12222
12312,12304,12294,12281,12264,12240,12214,12186,12168,12170,12184,12205,12214,12221,12226
12315,12307,12297,12285,12268,12245,12219,12197,12180,12178,12189,12204,12215,12226,12231
12319,12311,12303,12291,12275,12253,12229,12209,12193,12189,12196,12207,12216,12229,12236
12325,12318,12310,12298,12285,12265,12242,12223,12207,12202,12206,12211,12218,12229,12239
12332,12326,12319,12308,12296,12279,12258,12240,12227,12221,12218,12222,12230,12241,12249
12340,12334,12328,12320,12309,12294,12278,12262,12251,12242,12240,12244,12254,12264,12273
