11768,11759,11753,11746,11740,11735,11731,11728,11725,11723,11722,11722,11722,11722,11724
11772,11764,11754,11746,11739,11732,11727,11723,11720,11717,11716,11716,11717,11718,11719
11775,11762,11752,11743,11735,11727,11721,11717,11713,11711,11709,11709,11710,11712,11714
11774,11762,11750,11739,11729,11721,11714,11708,11705,11703,11702,11702,11704,11707,11710
11774,11758,11744,11732,11722,11713,11705,11699,11696,11693,11693,11694,11697,11700,11706
11770,11754,11739,11725,11713,11703,11695,11689,11685,11682,11683,11685,11690,11695,11703
11770,11751,11733,11718,11705,11693,11684,11677,11672,11671,11673,11676,11683,11691,11700
11767,11746,11728,11711,11696,11683,11673,11666,11662,11662,11665,11671,11678,11687,11698
11768,11746,11726,11707,11689,11676,11665,11658,11655,11654,11658,11665,11674,11685,11697
11770,11747,11725,11705,11687,11673,11661,11655,11651,11650,11654,11661,11672,11685,11700
11778,11752,11731,11709,11690,11674,11663,11657,11653,11653,11657,11665,11677,11691,11707
11789,11762,11740,11718,11699,11683,11671,11665,11662,11662,11667,11676,11688,11705,11724
11806,11778,11755,11733,11714,11698,11686,11679,11677,11678,11684,11694,11708,11726,11747
11828,11799,11775,11753,11736,11721,11709,11702,11700,11702,11709,11720,11736,11755,11778
11857,11827,11802,11779,11762,11747,11738,11732,11731,11733,11741,11753,11770,11793,11817
