12199,12191,12182,12172,12163,12156,12149,12143,12140,12140,12142,12146,12152,12158,12167
12195,12186,12174,12163,12153,12144,12136,12131,12129,12130,12132,12137,12143,12151,12160
12192,12180,12166,12154,12142,12131,12124,12119,12117,12117,12120,12125,12133,12141,12150
12189,12174,12159,12144,12130,12119,12111,12106,12104,12104,12107,12112,12120,12129,12139
12187,12170,12152,12136,12120,12108,12099,12093,12090,12090,12093,12098,12106,12116,12128
12187,12167,12147,12128,12111,12097,12086,12079,12075,12075,12078,12085,12094,12105,12117
12189,12167,12145,12123,12104,12087,12074,12065,12060,12060,12064,12073,12084,12096,12110
12194,12171,12145,12121,12099,12079,12063,12052,12045,12046,12052,12062,12075,12090,12106
12200,12178,12150,12123,12098,12075,12055,12042,12035,12036,12042,12055,12070,12087,12104
12207,12187,12160,12130,12102,12078,12055,12039,12032,12033,12040,12053,12069,12088,12106
12215,12198,12174,12143,12114,12087,12063,12046,12037,12038,12044,12057,12074,12093,12112
12224,12210,12189,12161,12131,12104,12080,12061,12051,12051,12058,12069,12084,12103,12121
12235,12222,12205,12181,12154,12127,12104,12085,12075,12072,12076,12086,12100,12116,12134
12247,12236,12220,12201,12178,12154,12132,12114,12102,12098,12100,12107,12118,12132,12149
12260,12250,12237,12220,12200,12180,12160,12144,12132,12126,12126,12130,12139,12151,12167
