12229,12255,12277,12294,12314,12327,12345,12360,12369,12380,12383,12387,12395,12392,12395
12272,12295,12316,12334,12351,12363,12380,12394,12399,12411,12413,12418,12423,12422,12422
12312,12332,12351,12368,12385,12396,12408,12423,12428,12436,12440,12445,12446,12446,12450
12347,12367,12385,12401,12414,12426,12431,12446,12452,12458,12461,12465,12468,12465,12470
12380,12398,12414,12427,12438,12450,12453,12466,12470,12476,12481,12480,12484,12481,12483
12409,12425,12438,12449,12457,12467,12473,12481,12486,12489,12493,12492,12494,12493,12491
12434,12447,12457,12467,12474,12481,12487,12492,12497,12499,12502,12500,12501,12499,12497
12454,12463,12471,12479,12486,12492,12498,12500,12504,12504,12506,12504,12504,12501,12500
12468,12475,12481,12488,12495,12500,12503,12504,12507,12507,12507,12505,12504,12500,12498
12477,12481,12489,12494,12500,12503,12505,12505,12506,12505,12504,12502,12501,12495,12494
12481,12486,12493,12497,12501,12503,12504,12502,12502,12500,12499,12496,12494,12489,12487
12483,12489,12494,12497,12499,12499,12498,12498,12494,12493,12490,12489,12484,12480,12477
12484,12490,12493,12494,12494,12492,12491,12488,12484,12483,12480,12480,12475,12473,12467
12485,12489,12490,12489,12487,12484,12480,12477,12475,12472,12471,12470,12466,12465,12455
12485,12486,12485,12482,12477,12472,12468,12465,12463,12462,12461,12459,12457,12457,12451
