11551,11549,11547,11546,11546,11545,11546,11546,11547,11549,11551,11554,11557,11560,11564
11543,11540,11538,11537,11536,11535,11535,11536,11537,11539,11541,11544,11547,11551,11555
11535,11532,11530,11528,11527,11526,11526,11526,11527,11529,11532,11535,11538,11543,11548
11531,11527,11524,11521,11519,11518,11517,11517,11518,11520,11522,11526,11530,11534,11540
11528,11523,11519,11516,11513,11511,11510,11510,11510,11512,11514,11518,11522,11527,11532
11527,11521,11516,11512,11508,11506,11505,11503,11504,11505,11507,11510,11514,11520,11525
11528,11521,11514,11509,11505,11502,11500,11498,11499,11499,11501,11504,11508,11513,11519
11531,11522,11515,11508,11503,11499,11496,11494,11493,11494,11496,11499,11502,11507,11514
11537,11527,11518,11511,11504,11499,11495,11492,11490,11490,11493,11496,11500,11505,11511
11547,11534,11524,11515,11507,11501,11495,11491,11489,11489,11491,11495,11500,11505,11510
11558,11547,11534,11524,11514,11507,11500,11495,11492,11491,11492,11495,11499,11503,11507
11574,11561,11547,11536,11525,11516,11509,11502,11499,11496,11496,11497,11499,11503,11507
11592,11578,11564,11551,11540,11529,11522,11514,11509,11505,11504,11503,11505,11507,11512
11615,11598,11584,11569,11558,11545,11538,11527,11523,11517,11515,11513,11513,11515,11519
11640,11622,11606,11591,11578,11566,11556,11545,11540,11532,11529,11527,11526,11527,11529
