12379,12378,12381,12386,12391,12395,12398,12401,12402,12403,12403,12401,12399,12395,12389
12379,12375,12375,12379,12381,12384,12387,12388,12390,12392,12392,12392,12390,12388,12384
12379,12372,12368,12369,12369,12370,12371,12372,12374,12376,12377,12378,12378,12377,12374
12378,12369,12360,12356,12353,12352,12352,12352,12354,12357,12359,12360,12362,12362,12362
12378,12366,12351,12342,12336,12331,12330,12330,12331,12333,12336,12339,12342,12345,12347
12378,12365,12345,12328,12317,12309,12305,12304,12305,12307,12311,12315,12320,12325,12329
12379,12364,12342,12317,12302,12290,12283,12280,12279,12281,12285,12291,12297,12304,12311
12382,12365,12343,12315,12293,12279,12269,12263,12261,12262,12266,12272,12280,12289,12298
12386,12369,12348,12320,12293,12274,12262,12255,12252,12253,12256,12264,12273,12285,12296
12392,12375,12355,12330,12301,12279,12263,12255,12251,12251,12255,12263,12275,12288,12301
12398,12383,12364,12343,12318,12294,12276,12264,12259,12260,12265,12274,12286,12300,12313
12405,12392,12375,12357,12337,12316,12298,12286,12280,12280,12285,12294,12305,12317,12329
12412,12401,12387,12371,12355,12339,12325,12313,12307,12306,12310,12317,12326,12337,12349
12419,12409,12398,12385,12372,12359,12348,12339,12334,12333,12335,12341,12350,12361,12373
12427,12418,12408,12398,12387,12378,12369,12362,12358,12358,12361,12366,12375,12387,12400
