12343,12336,12328,12319,12310,12301,12297,12295,12296,12298,12300,12303,12307,12311,12313
12343,12335,12325,12315,12303,12293,12289,12287,12286,12288,12291,12295,12301,12305,12309
12342,12332,12320,12308,12294,12284,12279,12275,12274,12276,12278,12284,12290,12296,12303
12340,12328,12315,12300,12285,12274,12266,12262,12259,12259,12263,12271,12280,12289,12297
12338,12325,12309,12293,12276,12262,12251,12243,12240,12239,12244,12256,12269,12280,12291
12336,12321,12304,12286,12266,12249,12233,12223,12218,12220,12228,12241,12258,12270,12284
12335,12319,12301,12281,12259,12237,12216,12199,12193,12197,12210,12229,12252,12264,12276
12335,12317,12299,12278,12254,12227,12201,12185,12179,12183,12194,12215,12242,12256,12271
12336,12317,12299,12278,12252,12225,12199,12183,12174,12177,12191,12208,12231,12251,12264
12339,12319,12301,12281,12256,12229,12203,12184,12177,12182,12192,12213,12232,12249,12264
12344,12324,12306,12287,12265,12241,12218,12198,12191,12193,12202,12218,12237,12253,12267
12351,12331,12313,12296,12276,12256,12237,12221,12213,12213,12220,12232,12247,12260,12275
12359,12341,12322,12306,12290,12273,12257,12245,12238,12236,12240,12248,12259,12272,12285
12368,12351,12335,12318,12304,12289,12277,12267,12261,12260,12261,12269,12276,12287,12299
12378,12363,12347,12333,12318,12306,12296,12288,12282,12280,12281,12288,12294,12303,12314
