11973,11972,11972,11972,11971,11970,11969,11968,11967,11965,11964,11962,11961,11959,11957
11981,11982,11982,11983,11983,11983,11982,11982,11981,11980,11979,11978,11976,11975,11973
11989,11991,11993,11994,11995,11996,11996,11996,11995,11994,11993,11992,11990,11988,11987
11995,11999,12002,12004,12006,12007,12008,12008,12008,12007,12006,12004,12002,12000,11997
12001,12005,12009,12012,12015,12017,12018,12018,12018,12017,12016,12014,12012,12009,12006
12004,12009,12013,12017,12021,12023,12024,12024,12024,12023,12021,12020,12017,12015,12012
12005,12011,12015,12018,12023,12025,12027,12027,12027,12026,12025,12022,12020,12017,12015
12005,12010,12014,12018,12022,12026,12027,12027,12027,12026,12024,12022,12020,12017,12014
12003,12009,12014,12017,12020,12024,12025,12026,12025,12023,12022,12019,12017,12015,12012
12001,12007,12011,12015,12018,12020,12023,12023,12022,12021,12019,12017,12014,12012,12009
11995,12002,12010,12013,12016,12018,12020,12020,12020,12019,12017,12014,12011,12008,12005
11990,11997,12003,12009,12013,12016,12017,12018,12018,12016,12015,12012,12009,12005,12001
11983,11992,11998,12005,12008,12012,12014,12015,12016,12015,12013,12010,12007,12003,11997
11974,11983,11990,11996,12001,12005,12009,12011,12013,12013,12012,12010,12007,12002,11996
11964,11972,11980,11987,11993,11999,12003,12006,12009,12010,12010,12009,12006,12001,11995
