11683,11692,11703,11713,11722,11731,11740,11747,11753,11757,11760,11761,11759,11756,11750
11694,11704,11715,11725,11735,11744,11752,11759,11765,11769,11770,11770,11767,11761,11753
11706,11716,11727,11738,11748,11757,11766,11772,11777,11779,11780,11778,11773,11765,11754
11717,11728,11739,11751,11761,11770,11777,11783,11787,11788,11787,11784,11777,11767,11754
11728,11739,11751,11762,11772,11780,11787,11791,11795,11795,11793,11788,11779,11768,11753
11737,11749,11760,11771,11780,11788,11794,11798,11801,11800,11797,11791,11781,11768,11751
11745,11757,11768,11778,11786,11795,11799,11802,11806,11805,11800,11793,11783,11768,11749
11748,11761,11772,11782,11791,11798,11802,11804,11808,11807,11802,11794,11783,11768,11748
11751,11763,11774,11784,11792,11797,11804,11804,11809,11808,11802,11795,11784,11769,11748
11750,11762,11774,11783,11791,11797,11803,11806,11808,11808,11802,11796,11786,11770,11750
11746,11760,11772,11782,11789,11794,11800,11803,11804,11806,11803,11796,11789,11774,11755
11739,11753,11765,11776,11785,11791,11795,11800,11800,11802,11803,11797,11790,11779,11762
11728,11742,11755,11766,11775,11784,11790,11795,11796,11797,11798,11798,11793,11783,11769
11715,11729,11742,11753,11763,11772,11780,11787,11792,11794,11795,11795,11794,11788,11777
11702,11715,11728,11739,11749,11758,11766,11774,11782,11789,11794,11796,11794,11791,11785
