12417,12416,12415,12417,12420,12427,12435,12438,12446,12445,12439,12435,12437,12440,12444
12439,12436,12435,12435,12438,12441,12444,12447,12450,12441,12433,12433,12435,12440,12443
12453,12449,12449,12450,12448,12450,12448,12447,12445,12432,12426,12430,12433,12437,12440
12461,12457,12452,12451,12450,12451,12446,12445,12436,12421,12424,12426,12430,12433,12435
12469,12465,12455,12452,12451,12444,12442,12436,12423,12412,12419,12421,12425,12427,12429
12463,12464,12457,12455,12452,12440,12437,12429,12410,12407,12413,12417,12420,12421,12422
12463,12461,12459,12453,12448,12437,12433,12418,12400,12403,12408,12412,12415,12416,12416
12462,12460,12458,12451,12445,12435,12426,12406,12394,12399,12405,12409,12410,12410,12409
12457,12456,12454,12448,12441,12433,12419,12399,12390,12397,12403,12406,12406,12405,12403
12451,12451,12451,12445,12439,12428,12416,12397,12390,12396,12402,12403,12402,12399,12397
12446,12447,12446,12443,12438,12428,12416,12400,12393,12398,12402,12402,12399,12395,12391
12441,12443,12445,12443,12438,12431,12420,12406,12400,12402,12403,12401,12396,12390,12385
12442,12444,12445,12443,12440,12432,12422,12412,12405,12405,12406,12402,12396,12388,12381
12444,12444,12445,12444,12440,12433,12427,12418,12412,12409,12409,12404,12396,12388,12379
12455,12456,12448,12444,12441,12435,12429,12423,12420,12416,12413,12408,12400,12391,12382
