12383,12405,12427,12446,12464,12476,12489,12499,12503,12511,12511,12511,12512,12507,12505
12414,12437,12458,12476,12492,12503,12514,12526,12530,12535,12537,12537,12535,12532,12534
12447,12469,12487,12503,12517,12531,12535,12549,12553,12558,12559,12559,12559,12554,12557
12478,12497,12513,12528,12540,12555,12558,12570,12573,12577,12580,12576,12577,12572,12572
12504,12521,12536,12551,12561,12573,12579,12586,12590,12592,12595,12592,12591,12587,12584
12527,12542,12557,12569,12579,12587,12593,12598,12603,12604,12606,12603,12601,12598,12593
12547,12561,12573,12582,12592,12598,12605,12608,12612,12613,12614,12612,12608,12605,12600
12563,12574,12584,12593,12601,12607,12613,12615,12618,12619,12619,12617,12614,12611,12605
12574,12584,12592,12600,12607,12612,12616,12619,12621,12622,12621,12619,12616,12611,12605
12582,12590,12597,12604,12609,12614,12618,12620,12621,12621,12621,12617,12619,12609,12605
12586,12592,12599,12604,12609,12613,12616,12618,12618,12619,12619,12613,12613,12606,12600
12586,12592,12598,12602,12606,12610,12612,12615,12615,12615,12614,12609,12606,12602,12594
12584,12589,12594,12597,12601,12604,12607,12609,12610,12609,12608,12605,12600,12597,12587
12579,12584,12587,12591,12594,12597,12600,12602,12602,12602,12600,12597,12593,12590,12579
12572,12576,12579,12583,12586,12589,12591,12593,12594,12594,12591,12590,12584,12585,12579
