12436,12439,12443,12447,12451,12454,12457,12460,12464,12467,12471,12473,12480,12486,12492
12432,12437,12443,12448,12453,12457,12460,12464,12468,12469,12472,12475,12478,12484,12488
12430,12436,12444,12450,12456,12461,12466,12469,12472,12475,12475,12476,12478,12480,12485
12432,12439,12447,12454,12461,12467,12472,12476,12479,12480,12480,12480,12479,12478,12479
12439,12445,12453,12460,12468,12475,12480,12484,12486,12488,12486,12484,12481,12481,12478
12449,12454,12461,12468,12476,12482,12487,12490,12492,12493,12493,12490,12485,12484,12481
12459,12464,12471,12477,12483,12488,12492,12495,12497,12497,12497,12494,12489,12486,12485
12470,12474,12480,12485,12489,12494,12497,12498,12500,12501,12500,12497,12493,12489,12487
12479,12483,12487,12490,12494,12497,12500,12501,12502,12502,12501,12499,12495,12490,12488
12485,12489,12491,12494,12497,12500,12501,12501,12502,12502,12501,12499,12495,12491,12487
12489,12492,12493,12496,12498,12499,12499,12500,12501,12501,12499,12497,12494,12490,12486
12490,12492,12494,12495,12497,12498,12498,12499,12498,12498,12496,12495,12492,12488,12485
12489,12490,12491,12493,12495,12495,12496,12496,12495,12495,12493,12492,12488,12486,12484
12486,12488,12488,12491,12491,12492,12492,12492,12491,12491,12490,12487,12485,12484,12483
12483,12484,12486,12487,12487,12487,12487,12487,12487,12486,12484,12483,12482,12481,12480
