12268,12275,12281,12288,12294,12300,12305,12310,12314,12315,12315,12313,12309,12303,12294
12256,12262,12268,12274,12280,12285,12291,12296,12299,12301,12302,12300,12297,12292,12285
12246,12249,12254,12259,12264,12269,12274,12279,12283,12285,12286,12286,12284,12280,12275
12236,12237,12240,12243,12247,12252,12256,12261,12265,12268,12269,12270,12269,12267,12263
12228,12227,12228,12229,12232,12235,12239,12243,12247,12250,12252,12253,12253,12252,12250
12222,12219,12218,12217,12218,12220,12223,12226,12229,12232,12234,12236,12236,12236,12235
12217,12213,12210,12209,12207,12207,12209,12211,12214,12217,12218,12219,12220,12220,12220
12214,12210,12206,12203,12201,12200,12200,12200,12202,12204,12205,12206,12206,12207,12207
12213,12208,12204,12201,12198,12196,12196,12196,12197,12198,12198,12197,12197,12198,12199
12216,12210,12206,12202,12199,12197,12196,12196,12197,12198,12199,12198,12198,12198,12200
12226,12218,12212,12208,12205,12203,12202,12201,12202,12204,12204,12205,12206,12207,12210
12248,12238,12229,12225,12222,12220,12220,12221,12222,12224,12225,12227,12228,12231,12237
12277,12267,12259,12254,12251,12250,12250,12252,12254,12257,12260,12263,12267,12272,12279
12307,12299,12291,12286,12283,12282,12281,12283,12285,12288,12292,12296,12301,12306,12313
12337,12328,12322,12317,12315,12313,12314,12315,12318,12321,12324,12328,12332,12337,12342
