11794,11778,11762,11747,11736,11726,11719,11713,11709,11706,11705,11705,11706,11705,11704
11786,11766,11747,11730,11718,11707,11699,11693,11690,11690,11692,11696,11700,11704,11708
11779,11757,11734,11715,11701,11689,11680,11675,11672,11673,11677,11683,11692,11701,11709
11776,11748,11723,11703,11687,11673,11663,11656,11653,11654,11659,11668,11680,11694,11707
11776,11743,11715,11693,11674,11658,11646,11638,11634,11635,11640,11650,11665,11683,11701
11779,11742,11710,11685,11664,11646,11632,11621,11616,11617,11623,11633,11649,11669,11694
11783,11746,11708,11680,11655,11635,11619,11607,11601,11600,11606,11619,11636,11660,11687
11790,11751,11711,11678,11651,11627,11609,11596,11589,11588,11594,11607,11627,11653,11683
11798,11759,11717,11680,11650,11624,11604,11590,11582,11581,11587,11601,11622,11650,11683
11810,11770,11726,11687,11653,11625,11604,11589,11581,11579,11585,11601,11623,11653,11687
11823,11783,11740,11698,11662,11632,11609,11594,11585,11583,11590,11606,11630,11660,11697
11839,11799,11755,11713,11676,11644,11620,11603,11594,11593,11601,11618,11643,11674,11713
11856,11819,11775,11732,11693,11661,11636,11619,11609,11609,11617,11635,11660,11693,11734
11876,11841,11799,11756,11717,11684,11658,11640,11631,11631,11639,11658,11684,11719,11759
11898,11865,11827,11785,11746,11713,11687,11668,11658,11658,11668,11686,11714,11749,11792
