11175,11168,11163,11160,11158,11158,11159,11161,11166,11171,11177,11182,11191,11201,11212
11169,11160,11154,11149,11146,11145,11145,11147,11151,11155,11161,11168,11177,11187,11198
11164,11154,11146,11139,11135,11133,11132,11133,11136,11139,11144,11151,11161,11172,11184
11160,11148,11138,11131,11125,11122,11120,11120,11121,11124,11129,11137,11146,11158,11170
11158,11144,11133,11124,11117,11112,11110,11110,11110,11112,11117,11124,11133,11145,11157
11157,11141,11128,11118,11109,11104,11101,11099,11100,11103,11107,11114,11122,11133,11146
11159,11141,11127,11114,11105,11098,11093,11091,11091,11093,11097,11103,11112,11123,11137
11162,11143,11125,11112,11101,11093,11087,11085,11084,11086,11088,11094,11103,11115,11130
11168,11147,11128,11112,11100,11090,11084,11080,11078,11080,11082,11088,11097,11110,11126
11177,11154,11133,11116,11101,11090,11082,11078,11076,11077,11079,11086,11095,11108,11125
11189,11164,11142,11122,11106,11094,11085,11079,11076,11077,11080,11086,11097,11110,11127
11204,11178,11154,11133,11115,11101,11091,11084,11081,11081,11084,11091,11101,11115,11133
11222,11195,11170,11148,11129,11113,11101,11093,11089,11089,11092,11100,11110,11124,11142
11243,11216,11190,11167,11146,11130,11117,11108,11103,11102,11105,11113,11123,11138,11155
11267,11239,11213,11189,11168,11151,11137,11128,11122,11121,11123,11130,11141,11155,11172
