12110,12113,12114,12115,12116,12116,12116,12116,12115,12115,12114,12113,12113,12112,12111
12138,12140,12142,12142,12143,12143,12143,12142,12142,12141,12141,12140,12139,12138,12137
12161,12162,12163,12164,12164,12164,12163,12163,12162,12162,12161,12161,12161,12160,12160
12175,12176,12176,12177,12177,12177,12176,12176,12176,12176,12176,12177,12177,12178,12178
12185,12185,12185,12185,12186,12185,12185,12185,12186,12187,12188,12189,12190,12191,12191
12190,12190,12190,12190,12190,12190,12191,12192,12193,12195,12197,12199,12201,12201,12201
12191,12191,12192,12192,12193,12194,12196,12198,12200,12203,12205,12207,12209,12209,12208
12191,12193,12194,12196,12197,12199,12201,12204,12207,12210,12212,12213,12213,12212,12210
12194,12196,12198,12200,12202,12204,12207,12211,12213,12215,12216,12215,12213,12210,12206
12195,12198,12200,12203,12206,12209,12212,12215,12217,12217,12216,12212,12209,12203,12197
12196,12199,12203,12206,12210,12213,12216,12216,12216,12214,12210,12205,12199,12192,12184
12196,12200,12203,12208,12211,12214,12215,12213,12210,12205,12200,12192,12184,12175,12166
12195,12200,12204,12206,12208,12210,12210,12206,12200,12193,12185,12176,12166,12156,12146
12194,12198,12202,12203,12204,12203,12200,12194,12186,12178,12168,12157,12146,12136,12126
12192,12196,12198,12199,12197,12194,12189,12181,12171,12161,12150,12137,12126,12116,12106
