12369,12370,12370,12371,12370,12367,12363,12358,12353,12348,12344,12340,12337,12335,12335
12380,12381,12383,12382,12380,12376,12373,12369,12365,12361,12358,12356,12355,12355,12355
12388,12389,12388,12386,12384,12383,12380,12378,12375,12373,12371,12371,12371,12371,12372
12392,12391,12390,12389,12388,12387,12385,12384,12384,12383,12383,12383,12383,12384,12385
12393,12393,12392,12392,12391,12391,12391,12391,12391,12392,12393,12393,12392,12394,12395
12394,12394,12393,12393,12394,12394,12396,12398,12399,12402,12401,12400,12400,12402,12400
12396,12398,12398,12399,12400,12402,12404,12405,12407,12408,12406,12404,12407,12404,12401
12400,12400,12400,12401,12402,12405,12408,12410,12412,12410,12407,12409,12407,12405,12399
12396,12396,12396,12399,12403,12407,12410,12413,12412,12409,12407,12409,12407,12402,12395
12392,12391,12393,12396,12401,12405,12409,12411,12409,12403,12408,12410,12400,12394,12389
12385,12383,12386,12390,12396,12402,12406,12407,12404,12402,12415,12401,12391,12386,12381
12381,12380,12383,12386,12392,12398,12402,12405,12402,12400,12402,12387,12383,12376,12374
12381,12374,12375,12376,12387,12395,12400,12403,12400,12397,12392,12378,12371,12364,12364
12372,12368,12369,12374,12383,12393,12399,12401,12398,12393,12382,12370,12360,12354,12357
12372,12369,12368,12373,12382,12392,12399,12400,12396,12390,12376,12362,12351,12348,12353
