12413,12405,12399,12396,12395,12396,12399,12405,12414,12424,12433,12439,12443,12445,12446
12436,12430,12426,12424,12424,12426,12430,12437,12444,12453,12461,12467,12470,12471,12470
12456,12453,12451,12451,12452,12455,12458,12464,12470,12476,12479,12484,12486,12486,12483
12473,12472,12473,12473,12475,12477,12481,12485,12490,12493,12495,12498,12499,12498,12501
12487,12487,12488,12490,12492,12495,12498,12501,12503,12506,12507,12507,12515,12520,12513
12494,12498,12500,12503,12504,12506,12508,12510,12512,12512,12510,12519,12528,12514,12504
12501,12505,12507,12509,12510,12512,12514,12514,12521,12516,12511,12514,12509,12504,12507
12504,12508,12510,12512,12512,12514,12515,12517,12512,12508,12506,12510,12513,12505,12505
12505,12507,12509,12510,12510,12509,12505,12502,12500,12505,12507,12507,12500,12498,12497
12502,12504,12505,12506,12504,12500,12497,12501,12505,12497,12495,12493,12491,12489,12485
12496,12498,12498,12497,12495,12492,12491,12490,12486,12484,12483,12481,12478,12475,12473
12489,12489,12489,12487,12485,12483,12481,12477,12475,12473,12469,12466,12463,12460,12458
12480,12478,12477,12475,12472,12469,12465,12462,12460,12456,12452,12447,12443,12441,12440
12469,12467,12464,12461,12458,12454,12450,12446,12441,12436,12431,12427,12425,12426,12427
12457,12454,12451,12447,12443,12438,12433,12428,12422,12418,12414,12412,12412,12414,12415
