12504,12509,12513,12516,12517,12516,12515,12513,12512,12511,12510,12510,12511,12512,12514
12505,12508,12512,12514,12513,12512,12510,12508,12507,12506,12506,12506,12507,12508,12510
12506,12508,12510,12511,12510,12508,12506,12504,12502,12501,12501,12502,12503,12504,12505
12506,12507,12508,12508,12506,12503,12501,12499,12497,12497,12497,12497,12498,12500,12501
12507,12507,12506,12504,12502,12499,12496,12494,12493,12492,12492,12492,12494,12495,12497
12508,12506,12504,12501,12498,12495,12492,12489,12487,12486,12487,12487,12489,12491,12493
12509,12505,12502,12498,12494,12490,12486,12483,12481,12480,12481,12483,12485,12488,12492
12510,12505,12499,12494,12489,12484,12479,12475,12474,12475,12477,12480,12484,12488,12492
12511,12505,12498,12491,12485,12478,12471,12468,12467,12470,12474,12479,12485,12490,12495
12512,12505,12497,12488,12480,12471,12464,12461,12463,12467,12474,12481,12487,12493,12499
12513,12505,12496,12486,12476,12466,12459,12457,12461,12468,12476,12483,12490,12497,12502
12514,12506,12496,12486,12475,12463,12457,12457,12463,12471,12479,12488,12494,12500,12506
12516,12507,12498,12488,12477,12466,12461,12462,12468,12476,12485,12492,12499,12504,12509
12518,12509,12501,12492,12483,12474,12469,12471,12476,12484,12491,12497,12503,12508,12511
12519,12512,12505,12498,12491,12485,12481,12482,12486,12491,12497,12502,12506,12510,12514
