11217,11215,11213,11212,11213,11214,11216,11219,11222,11225,11228,11232,11235,11239,11242
11243,11241,11240,11239,11241,11243,11246,11248,11252,11255,11258,11262,11265,11268,11272
11266,11264,11263,11263,11265,11267,11270,11272,11275,11278,11281,11284,11288,11291,11294
11285,11284,11284,11284,11285,11286,11288,11290,11292,11295,11298,11300,11302,11305,11307
11302,11300,11298,11298,11298,11299,11300,11301,11303,11304,11305,11307,11309,11311,11314
11315,11312,11310,11308,11308,11307,11307,11306,11306,11307,11307,11308,11310,11312,11314
11324,11320,11317,11315,11312,11310,11308,11306,11305,11304,11304,11304,11306,11308,11310
11332,11326,11322,11317,11313,11309,11306,11303,11301,11299,11299,11300,11301,11303,11306
11337,11330,11324,11318,11311,11306,11301,11298,11296,11295,11296,11297,11299,11301,11304
11342,11332,11324,11316,11308,11302,11298,11295,11294,11295,11296,11297,11300,11303,11306
11344,11334,11323,11314,11306,11300,11297,11295,11295,11297,11299,11302,11305,11309,11313
11348,11336,11324,11313,11306,11301,11298,11298,11299,11302,11306,11310,11314,11319,11325
11348,11337,11325,11314,11307,11302,11301,11302,11306,11309,11314,11320,11326,11332,11339
11356,11340,11328,11318,11311,11306,11308,11309,11314,11319,11325,11332,11340,11348,11357
11358,11345,11333,11323,11317,11314,11314,11318,11324,11331,11339,11348,11357,11368,11378
