12009,12006,12004,12004,12006,12008,12011,12014,12018,12022,12026,12031,12038,12045,12053
12005,12001,11998,11997,11998,11999,12001,12004,12007,12011,12016,12021,12026,12034,12042
12002,11996,11992,11989,11988,11987,11989,11990,11993,11996,12001,12007,12014,12021,12030
12000,11992,11985,11979,11975,11972,11971,11971,11974,11978,11984,11990,11998,12007,12018
12000,11988,11978,11969,11960,11954,11950,11948,11948,11954,11963,11973,11982,11991,12003
12003,11986,11971,11958,11944,11934,11925,11921,11919,11923,11932,11949,11967,11980,11989
12007,11987,11966,11947,11929,11913,11899,11894,11892,11897,11904,11916,11936,11964,11982
12018,11993,11967,11942,11918,11895,11879,11868,11865,11869,11881,11896,11913,11932,11965
12032,12006,11977,11946,11919,11892,11870,11856,11850,11853,11862,11878,11898,11919,11939
12049,12022,11993,11961,11928,11897,11873,11856,11848,11848,11857,11873,11891,11912,11935
12068,12044,12016,11985,11950,11918,11891,11871,11860,11858,11866,11879,11896,11916,11938
12089,12068,12043,12014,11984,11952,11924,11903,11889,11885,11888,11898,11914,11931,11951
12110,12094,12072,12048,12021,11994,11968,11947,11933,11925,11926,11931,11943,11957,11975
12133,12121,12104,12083,12061,12037,12015,11997,11983,11975,11973,11975,11983,11995,12010
12155,12147,12135,12120,12102,12083,12065,12049,12036,12027,12023,12024,12030,12040,12053
