11886,11883,11880,11878,11876,11875,11874,11873,11874,11875,11876,11877,11878,11879,11880
11880,11875,11870,11867,11864,11861,11860,11860,11860,11862,11864,11866,11868,11871,11873
11874,11867,11861,11855,11851,11848,11846,11846,11846,11848,11850,11852,11856,11859,11863
11868,11859,11851,11845,11839,11835,11833,11832,11832,11834,11836,11840,11844,11849,11854
11864,11852,11843,11835,11828,11823,11820,11819,11819,11821,11823,11826,11831,11837,11843
11860,11847,11836,11827,11819,11813,11809,11807,11807,11809,11812,11815,11820,11826,11833
11858,11843,11831,11820,11811,11805,11800,11797,11796,11797,11799,11803,11809,11816,11824
11858,11842,11828,11816,11806,11798,11793,11790,11789,11790,11792,11796,11801,11808,11817
11860,11843,11827,11814,11803,11795,11790,11786,11785,11785,11787,11791,11796,11804,11813
11864,11846,11829,11816,11804,11795,11790,11785,11784,11784,11786,11790,11796,11805,11815
11869,11852,11835,11820,11808,11799,11793,11789,11787,11787,11790,11794,11801,11810,11820
11878,11861,11844,11828,11817,11807,11801,11797,11795,11796,11799,11805,11813,11822,11833
11888,11871,11855,11840,11828,11819,11814,11810,11809,11811,11815,11821,11829,11837,11848
11898,11884,11868,11855,11843,11835,11830,11827,11827,11830,11834,11840,11848,11856,11866
11908,11895,11883,11871,11861,11854,11849,11848,11848,11851,11855,11861,11869,11878,11889
