12221,12218,12220,12225,12234,12245,12255,12265,12272,12278,12285,12292,12301,12307,12310
12238,12237,12239,12248,12257,12267,12275,12281,12286,12292,12300,12309,12314,12317,12321
12252,12254,12263,12273,12281,12287,12290,12293,12299,12308,12315,12318,12319,12323,12330
12270,12279,12286,12290,12295,12302,12307,12315,12318,12318,12317,12316,12320,12328,12337
12275,12282,12293,12300,12306,12312,12315,12316,12314,12310,12310,12315,12322,12331,12341
12291,12299,12304,12307,12308,12305,12305,12307,12306,12305,12309,12314,12322,12333,12344
12304,12308,12310,12312,12312,12310,12309,12306,12302,12301,12304,12311,12322,12334,12348
12312,12314,12314,12312,12311,12310,12306,12302,12298,12298,12301,12310,12323,12337,12351
12317,12316,12314,12313,12310,12308,12304,12300,12296,12297,12302,12313,12327,12342,12357
12320,12317,12314,12311,12309,12307,12302,12299,12298,12301,12308,12320,12334,12351,12365
12322,12319,12314,12311,12308,12306,12304,12303,12306,12311,12320,12332,12345,12361,12374
12324,12322,12318,12316,12314,12313,12313,12316,12320,12327,12336,12347,12359,12373,12383
12327,12327,12325,12324,12324,12325,12328,12331,12336,12343,12352,12363,12373,12384,12391
12333,12334,12334,12334,12336,12339,12342,12347,12353,12360,12368,12377,12386,12394,12398
12339,12342,12344,12347,12350,12353,12357,12362,12368,12375,12381,12389,12396,12402,12404
