12453,12455,12458,12460,12462,12463,12464,12465,12467,12469,12471,12474,12472,12477,12470
12452,12452,12454,12457,12459,12460,12461,12462,12463,12464,12466,12467,12466,12468,12463
12453,12451,12453,12455,12456,12457,12457,12458,12459,12461,12462,12465,12462,12464,12465
12455,12451,12450,12451,12452,12452,12452,12452,12452,12454,12455,12459,12461,12462,12464
12458,12452,12448,12448,12447,12446,12444,12444,12445,12446,12449,12451,12456,12457,12460
12463,12455,12448,12444,12441,12437,12434,12433,12434,12437,12441,12445,12449,12454,12459
12469,12460,12449,12441,12435,12429,12424,12421,12422,12426,12432,12437,12442,12450,12454
12475,12466,12454,12440,12430,12420,12411,12406,12407,12412,12421,12430,12437,12445,12450
12481,12472,12460,12444,12428,12414,12403,12396,12395,12400,12409,12421,12430,12438,12444
12488,12479,12467,12452,12434,12417,12403,12394,12392,12396,12403,12413,12425,12435,12442
12493,12486,12475,12461,12445,12427,12412,12401,12397,12399,12405,12413,12423,12434,12441
12497,12492,12483,12472,12459,12443,12428,12416,12411,12411,12415,12422,12432,12440,12446
12501,12496,12490,12481,12472,12460,12448,12438,12431,12428,12431,12435,12443,12448,12455
12505,12501,12495,12489,12482,12474,12466,12459,12452,12449,12449,12452,12455,12458,12460
12508,12504,12500,12496,12491,12486,12481,12476,12470,12466,12463,12462,12465,12467,12468
