11608,11606,11605,11604,11603,11602,11601,11601,11601,11601,11601,11602,11602,11603,11604
11591,11589,11588,11587,11585,11585,11585,11585,11585,11586,11586,11587,11588,11590,11591
11574,11572,11570,11569,11568,11568,11567,11567,11568,11569,11570,11572,11574,11576,11578
11557,11554,11552,11550,11549,11548,11548,11549,11550,11551,11552,11554,11557,11560,11563
11539,11536,11533,11531,11530,11528,11529,11529,11530,11532,11534,11536,11539,11542,11546
11525,11520,11517,11514,11512,11511,11510,11510,11511,11512,11515,11518,11522,11526,11530
11515,11510,11505,11501,11498,11497,11496,11495,11496,11497,11499,11501,11505,11510,11515
11512,11506,11500,11495,11491,11488,11486,11485,11485,11485,11488,11490,11493,11497,11502
11515,11508,11501,11495,11490,11486,11483,11481,11480,11480,11481,11483,11486,11489,11494
11525,11517,11510,11503,11497,11492,11488,11485,11483,11482,11481,11483,11485,11489,11491
11542,11533,11525,11517,11511,11505,11500,11496,11493,11491,11489,11489,11490,11491,11494
11565,11555,11546,11537,11530,11524,11518,11513,11509,11506,11503,11502,11501,11501,11502
11594,11583,11573,11564,11556,11548,11541,11535,11530,11526,11521,11519,11517,11517,11517
11628,11616,11605,11594,11585,11577,11570,11563,11557,11551,11547,11543,11540,11538,11537
11666,11653,11641,11630,11619,11611,11601,11594,11587,11581,11575,11571,11567,11565,11563
