12417,12425,12425,12426,12425,12426,12424,12420,12417,12416,12412,12407,12402,12397,12391
12440,12446,12447,12449,12449,12447,12444,12441,12438,12436,12433,12429,12424,12419,12414
12460,12463,12467,12468,12470,12468,12466,12462,12458,12454,12450,12445,12441,12437,12434
12473,12478,12483,12483,12487,12486,12485,12482,12478,12472,12467,12461,12457,12453,12450
12485,12491,12497,12495,12498,12499,12498,12497,12494,12489,12484,12478,12472,12468,12465
12495,12504,12505,12504,12509,12509,12509,12508,12506,12503,12499,12494,12488,12482,12477
12496,12502,12504,12508,12512,12513,12515,12515,12514,12512,12509,12504,12498,12492,12487
12493,12499,12503,12508,12512,12516,12518,12519,12520,12518,12516,12512,12507,12500,12494
12488,12493,12499,12505,12509,12515,12519,12522,12523,12522,12520,12517,12512,12505,12499
12482,12485,12489,12495,12502,12509,12514,12519,12522,12523,12522,12519,12514,12508,12501
12471,12471,12476,12483,12491,12499,12507,12514,12518,12521,12521,12518,12514,12509,12502
12452,12454,12459,12466,12475,12486,12497,12506,12513,12517,12517,12516,12512,12508,12502
12438,12438,12442,12448,12459,12472,12486,12497,12505,12511,12513,12512,12509,12505,12501
12424,12424,12425,12431,12442,12456,12472,12487,12497,12504,12507,12507,12505,12502,12498
12418,12416,12414,12418,12427,12444,12460,12475,12489,12498,12502,12503,12502,12499,12497
