11801,11801,11801,11802,11803,11804,11805,11806,11808,11811,11814,11817,11820,11824,11829
11772,11770,11770,11769,11769,11770,11770,11771,11772,11775,11778,11782,11785,11790,11795
11742,11740,11738,11736,11735,11734,11733,11734,11735,11737,11741,11745,11749,11754,11759
11716,11711,11708,11705,11702,11700,11699,11698,11699,11700,11703,11707,11711,11716,11721
11694,11687,11682,11677,11673,11670,11668,11667,11667,11668,11670,11673,11678,11683,11689
11675,11668,11661,11655,11649,11646,11643,11641,11641,11642,11644,11647,11652,11658,11664
11663,11653,11645,11638,11631,11627,11623,11621,11621,11620,11624,11627,11633,11639,11646
11656,11645,11635,11626,11619,11614,11610,11606,11607,11607,11611,11614,11620,11626,11634
11656,11643,11632,11622,11614,11608,11604,11601,11600,11600,11603,11607,11614,11621,11630
11663,11648,11636,11626,11617,11610,11605,11602,11600,11601,11604,11609,11616,11624,11633
11677,11662,11648,11636,11626,11619,11614,11611,11609,11610,11612,11618,11625,11634,11644
11698,11682,11667,11655,11645,11637,11630,11627,11625,11626,11630,11635,11643,11652,11662
11726,11709,11694,11681,11670,11662,11655,11651,11650,11650,11653,11659,11666,11675,11686
11759,11743,11728,11715,11704,11695,11688,11684,11682,11683,11686,11691,11699,11709,11720
11796,11779,11765,11752,11741,11733,11726,11722,11720,11721,11724,11730,11738,11748,11760
