11762,11756,11752,11748,11744,11741,11739,11737,11736,11735,11735,11736,11736,11737,11738
11757,11752,11748,11744,11740,11737,11735,11734,11733,11732,11732,11732,11732,11733,11735
11754,11748,11743,11739,11735,11732,11730,11728,11727,11726,11726,11726,11727,11729,11731
11750,11744,11739,11734,11730,11727,11724,11722,11720,11719,11719,11720,11722,11725,11728
11746,11740,11735,11729,11724,11720,11716,11714,11712,11712,11712,11714,11717,11721,11725
11744,11737,11730,11724,11719,11714,11710,11707,11705,11705,11705,11708,11711,11716,11721
11743,11734,11727,11720,11714,11707,11703,11700,11699,11698,11700,11703,11707,11713,11719
11742,11732,11723,11715,11708,11703,11699,11695,11694,11694,11696,11700,11705,11712,11719
11743,11732,11722,11714,11706,11700,11696,11692,11691,11691,11694,11699,11705,11712,11721
11745,11732,11722,11713,11705,11700,11695,11692,11691,11692,11695,11700,11707,11715,11725
11748,11735,11724,11715,11708,11703,11698,11695,11694,11696,11699,11704,11711,11720,11730
11751,11739,11728,11718,11711,11706,11703,11700,11700,11701,11704,11710,11717,11727,11737
11757,11744,11732,11723,11716,11711,11708,11706,11706,11707,11711,11717,11725,11735,11746
11763,11749,11738,11728,11721,11715,11713,11711,11712,11714,11719,11726,11734,11744,11755
11770,11756,11744,11735,11728,11721,11719,11717,11720,11724,11729,11736,11744,11753,11767
